timestamp,asset,prediction,expected_net_return,realized,residual
2024-02-23 02:30:00,ETHUSD,-0.9311614036560059,,0.1532394727905465,1.0844008764465523
2024-02-23 03:00:00,ETHUSD,-1.086152195930481,,-1.3064879459517222,-0.22033575002124128
2024-02-23 03:30:00,ETHUSD,-1.3162862062454224,,-1.8915755704174368,-0.5752893641720145
2024-02-23 04:00:00,ETHUSD,-1.4387785196304321,,-1.8010369699062934,-0.36225845027586123
2024-02-23 04:30:00,ETHUSD,-1.4330700635910034,,-0.8510854160182272,0.5819846475727762
2024-02-23 05:00:00,ETHUSD,-1.3411502838134766,,-1.2045004346912949,0.1366498491221817
2024-02-23 05:30:00,ETHUSD,-1.3746923208236694,,-0.663783363395172,0.7109089574284975
2024-02-23 06:00:00,ETHUSD,-1.343543529510498,,-0.5278447643205728,0.8156987651899252
2024-02-23 06:30:00,ETHUSD,-1.4844030141830444,,-1.0172098986396296,0.4671931155434148
2024-02-23 07:00:00,ETHUSD,-1.2072629928588867,,0.24443920132520688,1.4517021941840935
2024-02-23 07:30:00,ETHUSD,-0.9059723019599915,,0.6393351003765378,1.5453074023365292
2024-02-23 08:00:00,ETHUSD,-1.058105230331421,,0.3533557148208009,1.4114609451522218
2024-02-23 08:30:00,ETHUSD,-1.1006650924682617,,1.4162428279902222,2.516907920458484
2024-02-23 09:00:00,ETHUSD,-1.4303535223007202,,0.7913098347994231,2.221663357100143
2024-02-23 09:30:00,ETHUSD,-1.403717279434204,,0.17546019621132317,1.5791774756455272
2024-02-23 10:00:00,ETHUSD,-1.4993460178375244,,-0.12466212045074615,1.3746838973867783
2024-02-23 10:30:00,ETHUSD,-1.6113536357879639,,-1.0077335975730273,0.6036200382149366
2024-02-23 11:00:00,ETHUSD,-1.6967840194702148,,-0.8640813419515367,0.8327026775186781
2024-02-23 11:30:00,ETHUSD,-1.745657205581665,,-1.1758564282743114,0.5698007773073537
2024-02-23 12:00:00,ETHUSD,-1.568271517753601,,0.20430977801576372,1.7725812957693647
2024-02-23 12:30:00,ETHUSD,-1.6315165758132935,,0.2784370876174247,1.9099536634307182
2024-02-23 13:00:00,ETHUSD,-1.8595079183578491,,-0.8539113002795568,1.0055966180782923
2024-02-23 13:30:00,ETHUSD,-1.8275344371795654,,-1.7848277956185696,0.042706641560995795
2024-02-23 14:00:00,ETHUSD,-1.662304401397705,,-1.6230553339819738,0.03924906741573131
2024-02-23 14:30:00,ETHUSD,-2.041804313659668,,-1.3169627011770033,0.7248416124826647
2024-02-23 15:00:00,ETHUSD,-1.2638981342315674,,0.2962000499008839,1.5600981841324513
2024-02-23 15:30:00,ETHUSD,-1.3647855520248413,,0.7543518811004196,2.119137433125261
2024-02-23 16:00:00,ETHUSD,-1.410520315170288,,0.7429944140602991,2.1535147292305874
2024-02-23 16:30:00,ETHUSD,-1.3599872589111328,,0.6512921841296528,2.0112794430407854
2024-02-23 17:00:00,ETHUSD,-1.6141489744186401,,1.0097988338712995,2.6239478082899397
2024-02-23 17:30:00,ETHUSD,-1.8016307353973389,,0.10748438829975795,1.909115123697097
2024-02-23 18:00:00,ETHUSD,-1.7703502178192139,,-0.016203523262207073,1.7541466945570068
2024-02-23 18:30:00,ETHUSD,-1.302747368812561,,0.15588302559940798,1.458630394411969
2024-02-23 19:00:00,ETHUSD,-1.5684337615966797,,0.3194132419944427,1.8878470035911223
2024-02-23 19:30:00,ETHUSD,-1.642719030380249,,0.9182184096691719,2.560937440049421
2024-02-23 20:00:00,ETHUSD,-1.5795831680297852,,0.9265647129984504,2.5061478810282356
2024-02-23 20:30:00,ETHUSD,-1.4316436052322388,,-0.09029848716792566,1.341345118064313
2024-02-23 21:00:00,ETHUSD,-1.764757513999939,,0.7011097306833014,2.46586724468324
2024-02-23 21:30:00,ETHUSD,-1.8116137981414795,,0.9565426636188263,2.768156461760306
2024-02-23 22:00:00,ETHUSD,-1.9916024208068848,,1.16054748755106,3.152149908357945
2024-02-23 22:30:00,ETHUSD,-1.4660760164260864,,2.0896896233395754,3.555765639765662
2024-02-23 23:00:00,ETHUSD,-1.7979815006256104,,2.16891828192899,3.9668997825546004
2024-02-23 23:30:00,ETHUSD,-1.243736982345581,,2.3114230285845294,3.5551600109301105
2024-02-24 00:00:00,ETHUSD,-1.203982949256897,,1.4741004223373928,2.6780833715942896
2024-02-24 00:30:00,ETHUSD,-0.853847324848175,,1.4086845429572499,2.262531867805425
2024-02-24 01:00:00,ETHUSD,-0.6334511041641235,,2.747520342233074,3.3809714463971976
2024-02-24 01:30:00,ETHUSD,-0.4759662449359894,,3.3497301362865004,3.82569638122249
2024-02-24 02:00:00,ETHUSD,-0.48051223158836365,,2.314014039124802,2.7945262707131655
2024-02-24 02:30:00,ETHUSD,-0.7365890145301819,,2.1830129228006205,2.9196019373308024
2024-02-24 03:00:00,ETHUSD,-0.7198421359062195,,2.012302385450595,2.7321445213568145
2024-02-24 03:30:00,ETHUSD,-0.5358293056488037,,1.5252770283105574,2.061106333959361
2024-02-24 04:00:00,ETHUSD,-0.5099783539772034,,1.553927544132885,2.0639058981100886
2024-02-24 04:30:00,ETHUSD,-0.5864086151123047,,0.9853411530725313,1.571749768184836
2024-02-24 05:00:00,ETHUSD,-0.5319150686264038,,1.6161255412448974,2.148040609871301
2024-02-24 05:30:00,ETHUSD,-0.7471907734870911,,2.8033006029851366,3.5504913764722277
2024-02-24 06:00:00,ETHUSD,-0.633333683013916,,3.1798992564953634,3.8132329395092794
2024-02-24 06:30:00,ETHUSD,-0.6481309533119202,,2.1813451430499695,2.8294760963618897
2024-02-24 07:00:00,ETHUSD,-0.6292032599449158,,1.8380005911622823,2.467203851107198
2024-02-24 07:30:00,ETHUSD,-0.3362472355365753,,1.6100311486631238,1.9462783841996991
2024-02-24 08:00:00,ETHUSD,-0.3989158868789673,,2.038806948606804,2.437722835485771
2024-02-24 08:30:00,ETHUSD,-0.2138100415468216,,2.4888665233741434,2.702676564920965
2024-02-24 09:00:00,ETHUSD,-0.2708835303783417,,1.7670292552525684,2.03791278563091
2024-02-24 09:30:00,ETHUSD,-0.1488686054944992,,1.7578871627481987,1.9067557682426979
2024-02-24 10:00:00,ETHUSD,-0.0985836386680603,,2.2675352712471457,2.366118909915206
2024-02-24 10:30:00,ETHUSD,0.1466643512248993,,2.0192298884048174,1.8725655371799181
2024-02-24 11:00:00,ETHUSD,0.1052435040473938,,1.782594442672724,1.6773509386253302
2024-02-24 11:30:00,ETHUSD,0.2021418809890747,,2.143796557077746,1.9416546760886715
2024-02-24 12:00:00,ETHUSD,-0.042517393827438354,,2.0917007682138005,2.134218162041239
2024-02-24 12:30:00,ETHUSD,0.02382710762321949,,2.6546008864136184,2.630773778790399
2024-02-24 13:00:00,ETHUSD,-0.4111859202384949,,2.4453552692977247,2.8565411895362196
2024-02-24 13:30:00,ETHUSD,-0.40250250697135925,,3.7134761289957567,4.1159786359671156
2024-02-24 14:00:00,ETHUSD,-0.2686367332935333,,4.0,4.268636733293533
2024-02-24 14:30:00,ETHUSD,-0.31167203187942505,,4.0,4.311672031879425
2024-02-24 15:00:00,ETHUSD,-0.3469274640083313,,4.0,4.346927464008331
2024-02-24 15:30:00,ETHUSD,-0.09131631255149841,,4.0,4.091316312551498
2024-02-24 16:00:00,ETHUSD,-0.40290531516075134,,3.904057574581395,4.306962889742146
2024-02-24 16:30:00,ETHUSD,-0.3531479239463806,,4.0,4.353147923946381
2024-02-24 17:00:00,ETHUSD,-0.9663079380989075,,3.471828991013046,4.438136929111954
2024-02-24 17:30:00,ETHUSD,-0.6377729773521423,,3.0733808407886065,3.711153818140749
2024-02-24 18:00:00,ETHUSD,-0.8869935870170593,,3.6492227256088756,4.536216312625935
2024-02-24 18:30:00,ETHUSD,-0.998751163482666,,3.986543757632461,4.985294921115127
2024-02-24 19:00:00,ETHUSD,-0.521538496017456,,3.919026034900444,4.4405645309179
2024-02-24 19:30:00,ETHUSD,-0.5358424782752991,,3.2011495193039683,3.7369919975792674
2024-02-24 20:00:00,ETHUSD,-0.13980266451835632,,3.3984982440594265,3.538300908577783
2024-02-24 20:30:00,ETHUSD,-0.02711842954158783,,2.3401591683482725,2.3672775978898604
2024-02-24 21:00:00,ETHUSD,-0.1501869410276413,,2.5365505085939355,2.686737449621577
2024-02-24 21:30:00,ETHUSD,-0.020479733124375343,,2.695382159633228,2.7158618927576033
2024-02-24 22:00:00,ETHUSD,-0.12784473598003387,,2.2399145314402755,2.3677592674203094
2024-02-24 22:30:00,ETHUSD,0.240378275513649,,2.9178281966352753,2.6774499211216263
2024-02-24 23:00:00,ETHUSD,-0.3746744990348816,,3.6587318170825975,4.033406316117479
2024-02-24 23:30:00,ETHUSD,-0.6057142615318298,,3.8089614089686825,4.414675670500513
2024-02-25 00:00:00,ETHUSD,-0.5979687571525574,,3.8785806001393723,4.47654935729193
2024-02-25 00:30:00,ETHUSD,-0.7569869756698608,,3.902406446240777,4.659393421910638
2024-02-25 01:00:00,ETHUSD,-0.5116140246391296,,3.1880620081724445,3.699676032811574
2024-02-25 01:30:00,ETHUSD,-0.822756290435791,,1.6281813063396327,2.4509375967754234
2024-02-25 02:00:00,ETHUSD,-0.8230416178703308,,-0.19800476051546836,0.6250368573548625
2024-02-25 02:30:00,ETHUSD,-1.593694806098938,,2.7628826921366136,4.356577498235552
2024-02-25 03:00:00,ETHUSD,-1.6896288394927979,,2.712177260208091,4.401806099700889
2024-02-25 03:30:00,ETHUSD,-1.3800610303878784,,1.3777578191979534,2.757818849585832
2024-02-25 04:00:00,ETHUSD,-1.620605707168579,,2.048623078306871,3.66922878547545
2024-02-25 04:30:00,ETHUSD,-1.7677574157714844,,1.3458280965985376,3.113585512370022
2024-02-25 05:00:00,ETHUSD,-1.5132594108581543,,1.9063855933727016,3.4196450042308557
2024-02-25 05:30:00,ETHUSD,-1.3686230182647705,,2.121810360446201,3.4904333787109714
2024-02-25 06:00:00,ETHUSD,-1.550453782081604,,0.8115243198916523,2.361978101973256
2024-02-25 06:30:00,ETHUSD,-0.8449639678001404,,2.253188213728264,3.0981521815284045
2024-02-25 07:00:00,ETHUSD,-0.4295349717140198,,3.2541088055856258,3.6836437772996455
2024-02-25 07:30:00,ETHUSD,-0.6756644248962402,,3.9258609243518197,4.60152534924806
2024-02-25 08:00:00,ETHUSD,-0.862810492515564,,4.0,4.862810492515564
2024-02-25 08:30:00,ETHUSD,-0.47778820991516113,,4.0,4.477788209915161
2024-02-25 09:00:00,ETHUSD,-1.039832592010498,,4.0,5.039832592010498
2024-02-25 09:30:00,ETHUSD,-1.1497211456298828,,4.0,5.149721145629883
2024-02-25 10:00:00,ETHUSD,-1.3305444717407227,,4.0,5.330544471740723
2024-02-25 10:30:00,ETHUSD,-1.351226806640625,,4.0,5.351226806640625
2024-02-25 11:00:00,ETHUSD,-1.0678203105926514,,4.0,5.067820310592651
2024-02-25 11:30:00,ETHUSD,-1.2479068040847778,,4.0,5.247906804084778
2024-02-25 12:00:00,ETHUSD,-1.0143368244171143,,4.0,5.014336824417114
2024-02-25 12:30:00,ETHUSD,-0.8025211095809937,,4.0,4.802521109580994
2024-02-25 13:00:00,ETHUSD,-0.6074893474578857,,4.0,4.607489347457886
2024-02-25 13:30:00,ETHUSD,-0.8412061929702759,,4.0,4.841206192970276
2024-02-25 14:00:00,ETHUSD,-1.1604366302490234,,4.0,5.160436630249023
2024-02-25 14:30:00,ETHUSD,-0.8914369940757751,,1.933442262113627,2.8248792561894023
2024-02-25 15:00:00,ETHUSD,-0.46530115604400635,,2.834860487650133,3.3001616436941394
2024-02-25 15:30:00,ETHUSD,-0.33231866359710693,,4.0,4.332318663597107
2024-02-25 16:00:00,ETHUSD,-0.04722576588392258,,4.0,4.047225765883923
2024-02-25 16:30:00,ETHUSD,-0.06409672647714615,,4.0,4.064096726477146
2024-02-25 17:00:00,ETHUSD,-0.3840022385120392,,3.644774773377748,4.028777011889787
2024-02-25 17:30:00,ETHUSD,-0.3587973117828369,,3.2213937630559926,3.5801910748388295
2024-02-25 18:00:00,ETHUSD,-0.5379332304000854,,3.43787445287934,3.9758076832794256
2024-02-25 18:30:00,ETHUSD,-0.3265678882598877,,3.4147540331291397,3.7413219213890274
2024-02-25 19:00:00,ETHUSD,-0.49933168292045593,,1.762791000975328,2.262122683895784
2024-02-25 19:30:00,ETHUSD,-0.41059574484825134,,0.39480863759195217,0.8054043824402035
2024-02-25 20:00:00,ETHUSD,-0.5412775874137878,,-0.5011801256814625,0.04009746173232531
2024-02-25 20:30:00,ETHUSD,-0.6832576394081116,,-0.4120264752974039,0.2712311641107077
2024-02-25 21:00:00,ETHUSD,-0.6267070770263672,,-2.266995906076258,-1.640288829049891
2024-02-25 21:30:00,ETHUSD,-0.29272282123565674,,-4.0,-3.7072771787643433
2024-02-25 22:00:00,ETHUSD,-0.3770255744457245,,-3.1541454836561664,-2.777119909210442
2024-02-25 22:30:00,ETHUSD,-0.27510586380958557,,-3.1670503763069275,-2.891944512497342
2024-02-25 23:00:00,ETHUSD,-0.44170665740966797,,-3.106416416069463,-2.664709758659795
2024-02-25 23:30:00,ETHUSD,-0.3641405999660492,,-3.8693284195341753,-3.505187819568126
2024-02-26 00:00:00,ETHUSD,-0.4788455665111542,,-4.0,-3.521154433488846
2024-02-26 00:30:00,ETHUSD,-0.53355872631073,,-3.55718532497346,-3.02362659866273
2024-02-26 01:00:00,ETHUSD,-0.45953312516212463,,-3.077600835265733,-2.6180677101036083
2024-02-26 01:30:00,ETHUSD,-0.697632372379303,,-3.155969005771295,-2.458336633391992
2024-02-26 02:00:00,ETHUSD,-0.4718591272830963,,-1.8175487279994602,-1.345689600716364
2024-02-26 02:30:00,ETHUSD,-0.7102676630020142,,0.720698138187478,1.4309658011894921
2024-02-26 03:00:00,ETHUSD,-0.6813226938247681,,1.5857387652392416,2.26706145906401
2024-02-26 03:30:00,ETHUSD,-0.7908697724342346,,2.659090916570967,3.4499606890052017
2024-02-26 04:00:00,ETHUSD,-0.845905065536499,,4.0,4.845905065536499
2024-02-26 04:30:00,ETHUSD,-0.8858418464660645,,3.5387259915576132,4.424567838023678
2024-02-26 05:00:00,ETHUSD,-0.7494548559188843,,3.5032523296583307,4.252707185577215
2024-02-26 05:30:00,ETHUSD,-0.9234381914138794,,2.975350503752871,3.8987886951667505
2024-02-26 06:00:00,ETHUSD,-1.0238037109375,,2.8740823278085026,3.8978860387460026
2024-02-26 06:30:00,ETHUSD,-0.8899499177932739,,1.7446352926788848,2.6345852104721588
2024-02-26 07:00:00,ETHUSD,-1.0737667083740234,,4.0,5.073766708374023
2024-02-26 07:30:00,ETHUSD,-0.6257643103599548,,4.0,4.625764310359955
2024-02-26 08:00:00,ETHUSD,-1.0706655979156494,,4.0,5.070665597915649
2024-02-26 08:30:00,ETHUSD,-0.915259063243866,,4.0,4.915259063243866
2024-02-26 09:00:00,ETHUSD,-0.11526048928499222,,4.0,4.115260489284992
2024-02-26 09:30:00,ETHUSD,-0.21133987605571747,,4.0,4.2113398760557175
2024-02-26 10:00:00,ETHUSD,-0.6704878211021423,,4.0,4.670487821102142
2024-02-26 10:30:00,ETHUSD,-0.5218625068664551,,4.0,4.521862506866455
2024-02-26 11:00:00,ETHUSD,-0.6350714564323425,,4.0,4.6350714564323425
2024-02-26 11:30:00,ETHUSD,-0.15135245025157928,,4.0,4.151352450251579
2024-02-26 12:00:00,ETHUSD,-0.24745997786521912,,4.0,4.247459977865219
2024-02-26 12:30:00,ETHUSD,-0.25540465116500854,,4.0,4.2554046511650085
2024-02-26 13:00:00,ETHUSD,-0.7828884124755859,,4.0,4.782888412475586
2024-02-26 13:30:00,ETHUSD,-0.4730767011642456,,4.0,4.473076701164246
2024-02-26 14:00:00,ETHUSD,-0.8273963332176208,,4.0,4.827396333217621
2024-02-26 14:30:00,ETHUSD,-0.7367321848869324,,4.0,4.736732184886932
2024-02-26 15:00:00,ETHUSD,-0.975354015827179,,4.0,4.975354015827179
2024-02-26 15:30:00,ETHUSD,-0.3803723454475403,,4.0,4.38037234544754
2024-02-26 16:00:00,ETHUSD,-0.10152112692594528,,3.9544989822727215,4.056020109198666
2024-02-26 16:30:00,ETHUSD,-0.41609370708465576,,3.453239600855001,3.8693333079396566
2024-02-26 17:00:00,ETHUSD,-0.4075053632259369,,4.0,4.407505363225937
2024-02-26 17:30:00,ETHUSD,-0.5930668711662292,,4.0,4.593066871166229
2024-02-26 18:00:00,ETHUSD,-0.715304970741272,,4.0,4.715304970741272
2024-02-26 18:30:00,ETHUSD,-1.2645407915115356,,4.0,5.264540791511536
2024-02-26 19:00:00,ETHUSD,-1.0035215616226196,,3.4466874202357314,4.450208981858351
2024-02-26 19:30:00,ETHUSD,-0.43832331895828247,,2.165374266467728,2.6036975854260103
2024-02-26 20:00:00,ETHUSD,-0.5966534614562988,,2.9719151698315063,3.568568631287805
2024-02-26 20:30:00,ETHUSD,-0.6070317625999451,,2.1663013936002287,2.7733331562001737
2024-02-26 21:00:00,ETHUSD,-0.8121420741081238,,3.448106736673703,4.260248810781826
2024-02-26 21:30:00,ETHUSD,-0.7512503266334534,,4.0,4.751250326633453
2024-02-26 22:00:00,ETHUSD,-0.34954822063446045,,4.0,4.3495482206344604
2024-02-26 22:30:00,ETHUSD,-0.3026474118232727,,4.0,4.302647411823273
2024-02-26 23:00:00,ETHUSD,-0.41828927397727966,,4.0,4.41828927397728
2024-02-26 23:30:00,ETHUSD,-0.4750553369522095,,4.0,4.4750553369522095
2024-02-27 00:00:00,ETHUSD,-0.47928985953330994,,4.0,4.47928985953331
2024-02-27 00:30:00,ETHUSD,-0.24329887330532074,,4.0,4.243298873305321
2024-02-27 01:00:00,ETHUSD,-0.4545538127422333,,4.0,4.454553812742233
2024-02-27 01:30:00,ETHUSD,0.10531467199325562,,2.6530061027825176,2.547691430789262
2024-02-27 02:00:00,ETHUSD,0.05061430484056473,,1.3921540712859701,1.3415397664454054
2024-02-27 02:30:00,ETHUSD,0.2511771321296692,,0.702838848886912,0.45166171675724276
2024-02-27 03:00:00,ETHUSD,-0.0060556624084711075,,1.1690113644437663,1.1750670268522374
2024-02-27 03:30:00,ETHUSD,0.08585622906684875,,0.6506132517024164,0.5647570226355676
2024-02-27 04:00:00,ETHUSD,-0.029763584956526756,,0.9451024731263132,0.97486605808284
2024-02-27 04:30:00,ETHUSD,0.24544760584831238,,1.3398651183725518,1.0944175125242395
2024-02-27 05:00:00,ETHUSD,0.028675053268671036,,1.0548512909003283,1.0261762376316572
2024-02-27 05:30:00,ETHUSD,0.047674793750047684,,0.18393066069274075,0.13625586694269307
2024-02-27 06:00:00,ETHUSD,0.21506798267364502,,0.40324596512952804,0.18817798245588302
2024-02-27 06:30:00,ETHUSD,0.2458852082490921,,0.25161393297374185,0.0057287247246497475
2024-02-27 07:00:00,ETHUSD,0.19985799491405487,,1.1090742557328146,0.9092162608187597
2024-02-27 07:30:00,ETHUSD,0.20366619527339935,,1.7964673939510472,1.5928011986776478
2024-02-27 08:00:00,ETHUSD,-0.0914207473397255,,0.9972754096540857,1.0886961569938112
2024-02-27 08:30:00,ETHUSD,0.17000731825828552,,1.8622843788040586,1.692277060545773
2024-02-27 09:00:00,ETHUSD,-0.7193494439125061,,0.5229239080891154,1.2422733520016216
2024-02-27 09:30:00,ETHUSD,-0.39086389541625977,,-0.5633135461560741,-0.17244965073981433
2024-02-27 10:00:00,ETHUSD,-0.3285474181175232,,0.5218338493021191,0.8503812674196423
2024-02-27 10:30:00,ETHUSD,-0.45796310901641846,,-0.6159020206422954,-0.15793891162587692
2024-02-27 11:00:00,ETHUSD,-0.9068791270256042,,-0.5571902685297987,0.34968885849580555
2024-02-27 11:30:00,ETHUSD,-1.088473916053772,,-0.7068668763316788,0.3816070397220932
2024-02-27 12:00:00,ETHUSD,-1.078657627105713,,-1.2906969200243084,-0.21203929291859547
2024-02-27 12:30:00,ETHUSD,-1.041347861289978,,-0.17595824518349323,0.8653896161064848
2024-02-27 13:00:00,ETHUSD,-0.7340865135192871,,-0.23210853910610077,0.5019779744131864
2024-02-27 13:30:00,ETHUSD,-1.0740585327148438,,-1.698863761940071,-0.6248052292252273
2024-02-27 14:00:00,ETHUSD,-1.1325684785842896,,-0.828720309515682,0.30384816906860757
2024-02-27 14:30:00,ETHUSD,-0.49370190501213074,,-0.497528667245133,-0.0038267622330022677
2024-02-27 15:00:00,ETHUSD,-0.6538136601448059,,-0.7449171204369787,-0.09110346029217276
2024-02-27 15:30:00,ETHUSD,0.1505548059940338,,0.9658637621133346,0.8153089561193008
2024-02-27 16:00:00,ETHUSD,0.17289742827415466,,1.0427482075009389,0.8698507792267842
2024-02-27 16:30:00,ETHUSD,0.2668636739253998,,1.4643635938060147,1.1974999198806149
2024-02-27 17:00:00,ETHUSD,0.1924150288105011,,1.0297365164703662,0.8373214876598651
2024-02-27 17:30:00,ETHUSD,0.6346470713615417,,1.3208239715953625,0.6861769002338207
2024-02-27 18:00:00,ETHUSD,0.3038860857486725,,0.9572045474588656,0.6533184617101931
2024-02-27 18:30:00,ETHUSD,0.2685738503932953,,1.108105058374081,0.8395312079807857
2024-02-27 19:00:00,ETHUSD,0.18249920010566711,,1.3847298310999943,1.2022306309943271
2024-02-27 19:30:00,ETHUSD,-0.06993015855550766,,2.5399319954802317,2.6098621540357394
2024-02-27 20:00:00,ETHUSD,-0.3471599221229553,,2.674263161027242,3.0214230831501974
2024-02-27 20:30:00,ETHUSD,-0.43408721685409546,,3.7721207453612835,4.2062079622153785
2024-02-27 21:00:00,ETHUSD,-0.9595086574554443,,3.07531669060952,4.034825348064965
2024-02-27 21:30:00,ETHUSD,-0.9534062743186951,,4.0,4.953406274318695
2024-02-27 22:00:00,ETHUSD,-0.9597585797309875,,3.9815919004656593,4.941350480196647
2024-02-27 22:30:00,ETHUSD,-0.49038007855415344,,4.0,4.490380078554153
2024-02-27 23:00:00,ETHUSD,-0.3913619816303253,,4.0,4.391361981630325
2024-02-27 23:30:00,ETHUSD,-0.4521464705467224,,2.7588334490360396,3.210979919582762
2024-02-28 00:00:00,ETHUSD,-0.7715501189231873,,3.2466923273420214,4.018242446265209
2024-02-28 00:30:00,ETHUSD,-0.6049937605857849,,3.1156856950903578,3.7206794556761427
2024-02-28 01:00:00,ETHUSD,-0.4806468188762665,,4.0,4.4806468188762665
2024-02-28 01:30:00,ETHUSD,-0.6362290978431702,,4.0,4.63622909784317
2024-02-28 02:00:00,ETHUSD,-0.43814539909362793,,4.0,4.438145399093628
2024-02-28 02:30:00,ETHUSD,-0.42012453079223633,,4.0,4.420124530792236
2024-02-28 03:00:00,ETHUSD,-0.5987318158149719,,4.0,4.598731815814972
2024-02-28 03:30:00,ETHUSD,-1.0078648328781128,,4.0,5.007864832878113
2024-02-28 04:00:00,ETHUSD,-1.167310118675232,,4.0,5.167310118675232
2024-02-28 04:30:00,ETHUSD,-1.085875391960144,,4.0,5.085875391960144
2024-02-28 05:00:00,ETHUSD,-1.1088799238204956,,4.0,5.108879923820496
2024-02-28 05:30:00,ETHUSD,-0.815666139125824,,4.0,4.815666139125824
2024-02-28 06:00:00,ETHUSD,-0.8434867262840271,,0.708012579934072,1.551499306218099
2024-02-28 06:30:00,ETHUSD,-0.8383029699325562,,3.3231535693329635,4.16145653926552
2024-02-28 07:00:00,ETHUSD,-1.3139264583587646,,2.9235008530974067,4.237427311456171
2024-02-28 07:30:00,ETHUSD,-0.7011756896972656,,-0.21106933407462455,0.49010635562264104
2024-02-28 08:00:00,ETHUSD,-0.8266307711601257,,-2.3466634154293193,-1.5200326442691936
2024-02-28 08:30:00,ETHUSD,-0.22533158957958221,,-1.6864989236549457,-1.4611673340753635
2024-02-28 09:00:00,ETHUSD,-0.49506667256355286,,0.2553103592919075,0.7503770318554603
