timestamp,asset,prediction,expected_net_return,realized,residual
2023-12-07 02:00:00,ETHUSD,0.4252142310142517,,0.6790408083969446,0.2538265773826929
2023-12-07 02:30:00,ETHUSD,0.18972501158714294,,1.5298422913590664,1.3401172797719234
2023-12-07 03:00:00,ETHUSD,0.24152937531471252,,4.0,3.7584706246852875
2023-12-07 03:30:00,ETHUSD,0.2755441963672638,,4.0,3.724455803632736
2023-12-07 04:00:00,ETHUSD,-0.1619928479194641,,4.0,4.161992847919464
2023-12-07 04:30:00,ETHUSD,-0.016461137682199478,,4.0,4.0164611376821995
2023-12-07 05:00:00,ETHUSD,0.14752131700515747,,4.0,3.8524786829948425
2023-12-07 05:30:00,ETHUSD,0.10823775082826614,,4.0,3.891762249171734
2023-12-07 06:00:00,ETHUSD,-0.20551493763923645,,4.0,4.2055149376392365
2023-12-07 06:30:00,ETHUSD,0.061668336391448975,,4.0,3.938331663608551
2023-12-07 07:00:00,ETHUSD,0.027445491403341293,,4.0,3.9725545085966587
2023-12-07 07:30:00,ETHUSD,0.10435234010219574,,4.0,3.8956476598978043
2023-12-07 08:00:00,ETHUSD,0.044470082968473434,,4.0,3.9555299170315266
2023-12-07 08:30:00,ETHUSD,-0.06199739873409271,,4.0,4.061997398734093
2023-12-07 09:00:00,ETHUSD,-0.045289047062397,,4.0,4.045289047062397
2023-12-07 09:30:00,ETHUSD,-0.03634099289774895,,4.0,4.036340992897749
2023-12-07 10:00:00,ETHUSD,0.22774745523929596,,4.0,3.772252544760704
2023-12-07 10:30:00,ETHUSD,-0.01915406621992588,,4.0,4.019154066219926
2023-12-07 11:00:00,ETHUSD,-0.39615747332572937,,4.0,4.396157473325729
2023-12-07 11:30:00,ETHUSD,-0.14459256827831268,,4.0,4.144592568278313
2023-12-07 12:00:00,ETHUSD,-0.27263888716697693,,4.0,4.272638887166977
2023-12-07 12:30:00,ETHUSD,-0.41560736298561096,,4.0,4.415607362985611
2023-12-07 13:00:00,ETHUSD,-0.4328995645046234,,4.0,4.432899564504623
2023-12-07 13:30:00,ETHUSD,-0.520240068435669,,4.0,4.520240068435669
2023-12-07 14:00:00,ETHUSD,-0.29244741797447205,,4.0,4.292447417974472
2023-12-07 14:30:00,ETHUSD,-0.3491273522377014,,4.0,4.349127352237701
2023-12-07 15:00:00,ETHUSD,-0.14633315801620483,,4.0,4.146333158016205
2023-12-07 15:30:00,ETHUSD,0.0682351142168045,,4.0,3.9317648857831955
2023-12-07 16:00:00,ETHUSD,0.9546965956687927,,3.0047613793906556,2.050064783721863
2023-12-07 16:30:00,ETHUSD,0.6723829507827759,,1.9120730910935233,1.2396901403107474
2023-12-07 17:00:00,ETHUSD,0.6070442199707031,,2.455998570474908,1.8489543505042048
2023-12-07 17:30:00,ETHUSD,0.48355740308761597,,3.1590666557514018,2.675509252663786
2023-12-07 18:00:00,ETHUSD,0.5088424682617188,,2.349617702438708,1.8407752341769892
2023-12-07 18:30:00,ETHUSD,0.8773916959762573,,2.8322396243453176,1.9548479283690603
2023-12-07 19:00:00,ETHUSD,0.24749302864074707,,2.388924341811058,2.141431313170311
2023-12-07 19:30:00,ETHUSD,-0.36346176266670227,,1.3310042842078669,1.6944660468745691
2023-12-07 20:00:00,ETHUSD,-0.49891597032546997,,0.8955871827874337,1.3945031531129035
2023-12-07 20:30:00,ETHUSD,-0.2894132137298584,,0.753683640061253,1.0430968537911114
2023-12-07 21:00:00,ETHUSD,0.7064782381057739,,-1.4824224938802784,-2.1889007319860525
2023-12-07 21:30:00,ETHUSD,0.8176596760749817,,-1.6525170084107905,-2.4701766844857724
2023-12-07 22:00:00,ETHUSD,0.531775951385498,,-0.6240799976751691,-1.1558559490606672
2023-12-07 22:30:00,ETHUSD,0.33193954825401306,,0.474426955146992,0.14248740689297895
2023-12-07 23:00:00,ETHUSD,-0.5594004392623901,,1.0358407713403972,1.5952412106027873
2023-12-07 23:30:00,ETHUSD,-0.617525041103363,,0.7184686747582031,1.3359937158615662
2023-12-08 00:00:00,ETHUSD,-0.8314638733863831,,0.297831144818399,1.129295018204782
2023-12-08 00:30:00,ETHUSD,-1.046533465385437,,0.12107076134675436,1.1676042267321913
2023-12-08 01:00:00,ETHUSD,-0.7654074430465698,,-0.539988658077986,0.2254187849685838
2023-12-08 01:30:00,ETHUSD,-0.8792434930801392,,-1.3445895914406714,-0.4653460983605322
2023-12-08 02:00:00,ETHUSD,-0.8258746862411499,,-1.701743144450059,-0.8758684582089091
2023-12-08 02:30:00,ETHUSD,-0.4566880166530609,,-1.126896621103385,-0.6702086044503242
2023-12-08 03:00:00,ETHUSD,-1.0874727964401245,,-1.0202400497355708,0.0672327467045537
2023-12-08 03:30:00,ETHUSD,-1.3486117124557495,,-2.275982328843796,-0.9273706163880466
2023-12-08 04:00:00,ETHUSD,-0.2576347589492798,,-2.1741926234755056,-1.9165578645262258
2023-12-08 04:30:00,ETHUSD,-0.8718332648277283,,-1.1869319487861485,-0.3150986839584202
2023-12-08 05:00:00,ETHUSD,-0.8503779768943787,,-2.0695074590794214,-1.2191294821850427
2023-12-08 05:30:00,ETHUSD,-0.9180803298950195,,-1.9967590413927307,-1.0786787114977112
2023-12-08 06:00:00,ETHUSD,-0.7231295704841614,,-1.8209633110760182,-1.0978337405918568
2023-12-08 06:30:00,ETHUSD,-0.9686686396598816,,-2.300559555057189,-1.3318909153973073
2023-12-08 07:00:00,ETHUSD,-1.1781604290008545,,-0.5862909739394756,0.5918694550613789
2023-12-08 07:30:00,ETHUSD,-0.6716569066047668,,-0.027582626697496698,0.6440742799072702
2023-12-08 08:00:00,ETHUSD,-0.8064207434654236,,0.10333864972626822,0.9097593931916919
2023-12-08 08:30:00,ETHUSD,-1.17124605178833,,1.1579107401654785,2.3291567919538085
2023-12-08 09:00:00,ETHUSD,-1.8721474409103394,,1.673531291289217,3.5456787321995566
2023-12-08 09:30:00,ETHUSD,-1.7724095582962036,,1.7087892478171542,3.481198806113358
2023-12-08 10:00:00,ETHUSD,-1.5305631160736084,,0.7365808637400342,2.2671439798136426
2023-12-08 10:30:00,ETHUSD,-1.417865514755249,,0.5088349806938707,1.9267004954491198
2023-12-08 11:00:00,ETHUSD,-1.2554404735565186,,-0.15599589912151463,1.0994445744350039
2023-12-08 11:30:00,ETHUSD,-1.3480069637298584,,-0.6526105889882261,0.6953963747416323
2023-12-08 12:00:00,ETHUSD,-1.403770923614502,,-0.06669031882751952,1.3370806047869825
2023-12-08 12:30:00,ETHUSD,-0.7440558671951294,,-0.004210157198152851,0.7398457099969765
2023-12-08 13:00:00,ETHUSD,-0.6600363254547119,,-0.4640980980061254,0.19593822744858652
2023-12-08 13:30:00,ETHUSD,-0.5939813852310181,,0.9059295316243166,1.4999109168553346
2023-12-08 14:00:00,ETHUSD,-0.8464190363883972,,0.4334830891865604,1.2799021255749576
2023-12-08 14:30:00,ETHUSD,-1.3080614805221558,,-0.9350370737430703,0.37302440677908544
2023-12-08 15:00:00,ETHUSD,-1.254705786705017,,0.19660418539952004,1.451309972104537
2023-12-08 15:30:00,ETHUSD,-0.5700300931930542,,1.2038808879404919,1.773910981133546
2023-12-08 16:00:00,ETHUSD,-1.8493613004684448,,0.34867926085657447,2.198040561325019
2023-12-08 16:30:00,ETHUSD,-1.7200992107391357,,0.9749866048073741,2.69508581554651
2023-12-08 17:00:00,ETHUSD,-0.9563307762145996,,2.114846686837266,3.071177463051866
2023-12-08 17:30:00,ETHUSD,-0.8938648700714111,,1.6735543131218813,2.5674191831932927
2023-12-08 18:00:00,ETHUSD,-0.724088191986084,,1.93758973232168,2.6616779243077637
2023-12-08 18:30:00,ETHUSD,-0.6755906343460083,,3.104603365425733,3.780193999771741
2023-12-08 19:00:00,ETHUSD,-0.5912355184555054,,4.0,4.591235518455505
2023-12-08 19:30:00,ETHUSD,-0.6226868033409119,,0.8156545105523298,1.4383413138932417
2023-12-08 20:00:00,ETHUSD,-0.7905719876289368,,1.257534305910986,2.048106293539923
2023-12-08 20:30:00,ETHUSD,-1.2012875080108643,,-0.6013570975916908,0.5999304104191735
2023-12-08 21:00:00,ETHUSD,-0.930371105670929,,-1.4664804227465773,-0.5361093170756484
2023-12-08 21:30:00,ETHUSD,-1.15445876121521,,-0.7418246875130119,0.41263407370219807
2023-12-08 22:00:00,ETHUSD,-1.3305059671401978,,-1.3518872298291178,-0.021381262688920044
2023-12-08 22:30:00,ETHUSD,-1.5536675453186035,,-0.6629206461318663,0.8907468991867372
2023-12-08 23:00:00,ETHUSD,-1.1628037691116333,,-0.8432223499102335,0.3195814192013998
2023-12-08 23:30:00,ETHUSD,-0.6603713035583496,,-0.008673433770920577,0.651697869787429
2023-12-09 00:00:00,ETHUSD,-1.138015866279602,,-0.9525117231092598,0.18550414317034225
2023-12-09 00:30:00,ETHUSD,-0.752010703086853,,-0.3056528335227453,0.4463578695641077
2023-12-09 01:00:00,ETHUSD,-0.304838091135025,,1.2587323780899378,1.5635704692249628
2023-12-09 01:30:00,ETHUSD,-0.2593514621257782,,-0.26771625289155104,-0.008364790765772845
2023-12-09 02:00:00,ETHUSD,-0.20915089547634125,,-0.09909407252420285,0.1100568229521384
2023-12-09 02:30:00,ETHUSD,0.11564576625823975,,1.00128310662038,0.8856373403621403
2023-12-09 03:00:00,ETHUSD,0.005711442790925503,,-1.1307787269582612,-1.1364901697491867
2023-12-09 03:30:00,ETHUSD,0.11391307413578033,,-0.5393581447174022,-0.6532712188531825
2023-12-09 04:00:00,ETHUSD,0.22379381954669952,,-1.1581510680437277,-1.3819448875904272
2023-12-09 05:30:00,ETHUSD,-0.09308169037103653,,-1.6418944338825654,-1.5488127435115289
2023-12-09 06:00:00,ETHUSD,-0.7144654393196106,,-1.6035205348407386,-0.889055095521128
2023-12-09 06:30:00,ETHUSD,-0.16549688577651978,,-1.080564404054015,-0.9150675182774952
2023-12-09 07:00:00,ETHUSD,-0.899139940738678,,-1.671452480841269,-0.772312540102591
2023-12-09 07:30:00,ETHUSD,-1.1381725072860718,,-2.310396576517216,-1.1722240692311443
2023-12-09 08:00:00,ETHUSD,-0.3105867803096771,,-4.0,-3.689413219690323
2023-12-09 08:30:00,ETHUSD,-0.4553280174732208,,-0.8058711408886177,-0.35054312341539684
2023-12-09 09:00:00,ETHUSD,-0.8981850147247314,,-2.0670898280068712,-1.1689048132821398
2023-12-09 09:30:00,ETHUSD,-0.5716606378555298,,-0.3835420844015287,0.18811855345400108
2023-12-09 10:00:00,ETHUSD,-0.46088191866874695,,0.39818843138800547,0.8590703500567525
2023-12-09 10:30:00,ETHUSD,-0.6656814813613892,,-0.5037241474181585,0.16195733394323064
2023-12-09 11:00:00,ETHUSD,-0.39237529039382935,,-0.46166200231549576,-0.06928671192166641
2023-12-09 11:30:00,ETHUSD,-0.49656936526298523,,-1.4511453646380104,-0.9545759993750251
2023-12-09 12:00:00,ETHUSD,-0.4685342311859131,,-0.6652371638081012,-0.19670293262218808
2023-12-09 12:30:00,ETHUSD,-0.395845890045166,,-0.5626364580134942,-0.16679056796832814
2023-12-09 13:00:00,ETHUSD,-0.4157746434211731,,4.608001731671969e-14,0.41577464342121917
2023-12-09 13:30:00,ETHUSD,-0.24630838632583618,,-0.9037249119109491,-0.6574165255851129
2023-12-09 14:00:00,ETHUSD,-0.5749650001525879,,-1.9784808511517546,-1.4035158509991668
2023-12-09 14:30:00,ETHUSD,-0.4206472337245941,,-0.5677929317393647,-0.14714569801477062
2023-12-09 15:00:00,ETHUSD,-0.37540119886398315,,-0.425565848523938,-0.05016464965995482
2023-12-09 15:30:00,ETHUSD,-0.47760653495788574,,-1.1228841079620921,-0.6452775730042064
2023-12-09 16:00:00,ETHUSD,0.19045178592205048,,0.11098571554133471,-0.07946607038071576
2023-12-09 16:30:00,ETHUSD,0.16208234429359436,,-0.03440420628041219,-0.19648655057400655
2023-12-09 17:00:00,ETHUSD,0.2246689647436142,,0.516921264079774,0.2922522993361598
2023-12-09 17:30:00,ETHUSD,0.3680952489376068,,0.6398402546906312,0.2717450057530244
2023-12-09 18:00:00,ETHUSD,0.11870460212230682,,-0.09665012404611897,-0.2153547261684258
2023-12-09 18:30:00,ETHUSD,-0.20079568028450012,,-0.837953024741075,-0.6371573444565749
2023-12-09 19:00:00,ETHUSD,-0.17669646441936493,,-1.0344020275785197,-0.8577055631591548
2023-12-09 19:30:00,ETHUSD,-0.2761053144931793,,-0.40180805167106326,-0.12570273717788394
2023-12-09 20:00:00,ETHUSD,-0.02749432437121868,,-0.36790517236551157,-0.3404108479942929
2023-12-09 20:30:00,ETHUSD,-0.09441965818405151,,-0.8387699522811705,-0.744350294097119
2023-12-09 21:00:00,ETHUSD,0.21387962996959686,,-0.9310235081749765,-1.1449031381445733
2023-12-09 21:30:00,ETHUSD,0.02938130497932434,,-2.9199987659179665,-2.949380070897291
2023-12-09 22:00:00,ETHUSD,-0.21283935010433197,,-2.3162338348598617,-2.1033944847555297
2023-12-09 22:30:00,ETHUSD,-0.0007587884902022779,,-1.722659209619168,-1.7219004211289657
2023-12-09 23:00:00,ETHUSD,-0.009314475581049919,,-0.7056443058594198,-0.6963298302783699
2023-12-09 23:30:00,ETHUSD,0.48963674902915955,,-0.19062620336340963,-0.6802629523925692
2023-12-10 00:00:00,ETHUSD,-0.012035639956593513,,-0.2950592606352705,-0.283023620678677
2023-12-10 00:30:00,ETHUSD,-0.048343151807785034,,-0.24074886551665856,-0.19240571370887352
2023-12-10 01:00:00,ETHUSD,-0.14485791325569153,,-1.2450951100819945,-1.100237196826303
2023-12-10 01:30:00,ETHUSD,0.006446898449212313,,-0.42694351289340515,-0.43339041134261747
2023-12-10 02:00:00,ETHUSD,0.19988927245140076,,0.212698481464166,0.01280920901276525
2023-12-10 02:30:00,ETHUSD,-0.1159491017460823,,0.12225333154992434,0.23820243329600665
2023-12-10 03:00:00,ETHUSD,-0.1751493513584137,,0.3769689334180083,0.552118284776422
2023-12-10 03:30:00,ETHUSD,-0.32369542121887207,,0.08034664645200074,0.4040420676708728
2023-12-10 04:00:00,ETHUSD,-0.36902308464050293,,-0.21409354050676693,0.154929544133736
2023-12-10 04:30:00,ETHUSD,-0.041580453515052795,,-0.7347781870995637,-0.6931977335845109
2023-12-10 05:00:00,ETHUSD,-0.14767274260520935,,-1.0184826116054446,-0.8708098690002353
2023-12-10 05:30:00,ETHUSD,-0.09104550629854202,,-1.3117171732632602,-1.2206716669647182
2023-12-10 06:00:00,ETHUSD,-0.15976522862911224,,0.33284007509410596,0.4926053037232182
2023-12-10 06:30:00,ETHUSD,-0.03742446005344391,,0.7544988894747874,0.7919233495282313
2023-12-10 07:00:00,ETHUSD,0.15964366495609283,,0.8540411777570626,0.6943975128009697
2023-12-10 07:30:00,ETHUSD,0.21594570577144623,,0.10438286549041467,-0.11156284028103156
2023-12-10 08:00:00,ETHUSD,0.39549654722213745,,1.1932578277031247,0.7977612804809873
2023-12-10 08:30:00,ETHUSD,0.3569265902042389,,3.526317899412744,3.169391309208505
2023-12-10 09:00:00,ETHUSD,0.5770663619041443,,2.6220630311993176,2.0449966692951733
2023-12-10 09:30:00,ETHUSD,0.34679681062698364,,4.0,3.6532031893730164
2023-12-10 10:00:00,ETHUSD,0.05816413462162018,,3.4207333229494425,3.3625691883278224
2023-12-10 10:30:00,ETHUSD,0.24212121963500977,,2.902703921366018,2.660582701731008
2023-12-10 11:00:00,ETHUSD,0.19170619547367096,,1.228945889499444,1.037239694025773
2023-12-10 11:30:00,ETHUSD,-0.05192588269710541,,1.5293065066971347,1.5812323893942402
2023-12-10 12:00:00,ETHUSD,-0.15263772010803223,,0.8102609881896548,0.962898708297687
2023-12-10 12:30:00,ETHUSD,-0.4985465109348297,,-0.6217573579025051,-0.12321084696767537
2023-12-10 13:00:00,ETHUSD,-0.11817943304777145,,-1.2148940518468052,-1.0967146187990338
2023-12-10 13:30:00,ETHUSD,-0.14640198647975922,,-1.4664372872148126,-1.3200353007350534
2023-12-10 14:00:00,ETHUSD,-0.7835773229598999,,-4.0,-3.2164226770401
2023-12-10 14:30:00,ETHUSD,-0.7963815927505493,,-4.0,-3.2036184072494507
2023-12-10 15:00:00,ETHUSD,-0.9011187553405762,,-4.0,-3.098881244659424
2023-12-10 15:30:00,ETHUSD,-0.7386144995689392,,-4.0,-3.261385500431061
2023-12-10 16:00:00,ETHUSD,-0.7515882849693298,,-4.0,-3.24841171503067
2023-12-10 16:30:00,ETHUSD,-0.47776472568511963,,-4.0,-3.5222352743148804
2023-12-10 17:00:00,ETHUSD,0.23271705210208893,,-4.0,-4.232717052102089
2023-12-10 17:30:00,ETHUSD,0.20753082633018494,,-4.0,-4.207530826330185
2023-12-10 18:00:00,ETHUSD,-0.3972136080265045,,-4.0,-3.6027863919734955
2023-12-10 18:30:00,ETHUSD,-0.09052962064743042,,-4.0,-3.9094703793525696
2023-12-10 19:00:00,ETHUSD,-0.7036334276199341,,-4.0,-3.296366572380066
2023-12-10 19:30:00,ETHUSD,-0.5631046891212463,,-4.0,-3.4368953108787537
2023-12-10 20:00:00,ETHUSD,-0.7518132925033569,,-4.0,-3.248186707496643
2023-12-10 20:30:00,ETHUSD,-0.93699711561203,,-4.0,-3.06300288438797
2023-12-10 21:00:00,ETHUSD,-0.9298758506774902,,-4.0,-3.0701241493225098
2023-12-10 21:30:00,ETHUSD,-0.8688700199127197,,-4.0,-3.1311299800872803
2023-12-10 22:00:00,ETHUSD,-0.13734287023544312,,-4.0,-3.862657129764557
2023-12-10 22:30:00,ETHUSD,-0.33187082409858704,,-4.0,-3.668129175901413
2023-12-10 23:00:00,ETHUSD,-0.18983188271522522,,-4.0,-3.810168117284775
2023-12-10 23:30:00,ETHUSD,-0.22172541916370392,,-4.0,-3.778274580836296
2023-12-11 00:00:00,ETHUSD,-0.06601148098707199,,-4.0,-3.933988519012928
2023-12-11 00:30:00,ETHUSD,0.05875273048877716,,-4.0,-4.058752730488777
2023-12-11 01:00:00,ETHUSD,0.12146639078855515,,-4.0,-4.121466390788555
2023-12-11 01:30:00,ETHUSD,0.05415208265185356,,-4.0,-4.054152082651854
2023-12-11 02:00:00,ETHUSD,0.3650582730770111,,-1.6384610655995622,-2.0035193386765733
2023-12-11 02:30:00,ETHUSD,-0.13916748762130737,,-0.9266467475956581,-0.7874792599743508
2023-12-11 03:00:00,ETHUSD,-0.17959153652191162,,-1.646786296705693,-1.4671947601837814
2023-12-11 03:30:00,ETHUSD,-0.36198705434799194,,-2.6414774652299853,-2.2794904108819933
2023-12-11 04:00:00,ETHUSD,0.32944953441619873,,-2.379517685721138,-2.7089672201373367
2023-12-11 04:30:00,ETHUSD,0.1034550666809082,,-1.7718170790356587,-1.8752721457165669
2023-12-11 05:00:00,ETHUSD,0.1682014763355255,,-2.0920188922126495,-2.260220368548175
2023-12-11 05:30:00,ETHUSD,-0.32949385046958923,,-3.6036817867043407,-3.2741879362347515
2023-12-11 06:00:00,ETHUSD,0.42800503969192505,,-4.0,-4.428005039691925
2023-12-11 06:30:00,ETHUSD,-0.23276716470718384,,-4.0,-3.767232835292816
2023-12-11 07:00:00,ETHUSD,0.02651054598391056,,-4.0,-4.026510545983911
2023-12-11 07:30:00,ETHUSD,0.042707353830337524,,-3.9368371893469853,-3.979544543177323
2023-12-11 08:00:00,ETHUSD,-0.1878954917192459,,-3.7769093219987395,-3.5890138302794936
2023-12-11 08:30:00,ETHUSD,-1.1504474878311157,,-3.465351844140159,-2.3149043563090435
2023-12-11 09:00:00,ETHUSD,-1.0561842918395996,,-2.5440046685531548,-1.4878203767135552
2023-12-11 09:30:00,ETHUSD,-1.1123749017715454,,-2.470123211326345,-1.3577483095547995
2023-12-11 10:00:00,ETHUSD,-1.053025722503662,,-2.243632587605049,-1.1906068651013868
2023-12-11 10:30:00,ETHUSD,-1.4709281921386719,,-1.830100834564711,-0.3591726424260391
2023-12-11 11:00:00,ETHUSD,-1.4538841247558594,,-1.9386322041636541,-0.48474807940779474
2023-12-11 11:30:00,ETHUSD,-0.8902152180671692,,-2.022406392277745,-1.132191174210576
2023-12-11 12:00:00,ETHUSD,-1.1248927116394043,,-0.8804816767809631,0.24441103485844118
2023-12-11 12:30:00,ETHUSD,-1.1685590744018555,,-1.032811751765838,0.13574732263601752
2023-12-11 13:00:00,ETHUSD,-1.133171796798706,,-0.3780783398396863,0.7550934569590197
2023-12-11 13:30:00,ETHUSD,-0.8457265496253967,,0.23922027903516435,1.084946828660561
2023-12-11 14:00:00,ETHUSD,-0.16325035691261292,,1.5055884927050736,1.6688388496176865
2023-12-11 14:30:00,ETHUSD,-0.3022210896015167,,1.5768371523318827,1.8790582419333994
2023-12-11 15:00:00,ETHUSD,-0.2886296212673187,,1.5603862338198191,1.8490158550871378
2023-12-11 15:30:00,ETHUSD,-0.4953190088272095,,1.0209600881048062,1.5162790969320157
2023-12-11 16:00:00,ETHUSD,-0.34369727969169617,,1.4203780617112782,1.7640753414029744
2023-12-11 16:30:00,ETHUSD,-0.39529213309288025,,-0.2424376437664188,0.15285448932646145
2023-12-11 17:00:00,ETHUSD,-0.01809663325548172,,1.659774429801088,1.6778710630565696
2023-12-11 17:30:00,ETHUSD,-0.23305979371070862,,1.625837173576372,1.8588969672870805
2023-12-11 18:00:00,ETHUSD,0.6027114987373352,,3.570199334444413,2.967487835707078
2023-12-11 18:30:00,ETHUSD,-0.07200285792350769,,2.439715713382891,2.5117185713063988
2023-12-11 19:00:00,ETHUSD,0.41056135296821594,,4.0,3.589438647031784
2023-12-11 19:30:00,ETHUSD,-0.07404335588216782,,3.262981714899817,3.337025070781985
2023-12-11 20:00:00,ETHUSD,-0.3804820477962494,,2.982000903056317,3.3624829508525664
2023-12-11 20:30:00,ETHUSD,-0.6095646023750305,,2.544588979994204,3.1541535823692346
2023-12-11 21:00:00,ETHUSD,-0.6693427562713623,,1.395268939789208,2.0646116960605703
2023-12-11 21:30:00,ETHUSD,-0.9017336964607239,,0.6413549363515609,1.5430886328122848
2023-12-11 22:00:00,ETHUSD,-0.5959445238113403,,0.2957756614993736,0.891720185310714
2023-12-11 22:30:00,ETHUSD,0.4187641739845276,,0.13461300056189057,-0.284151173422637
2023-12-11 23:00:00,ETHUSD,0.45272111892700195,,0.07153148552660367,-0.3811896334003983
2023-12-11 23:30:00,ETHUSD,0.40343034267425537,,-1.2124807350455584,-1.6159110777198138
2023-12-12 00:00:00,ETHUSD,0.7282588481903076,,-1.4826367556539923,-2.2108956038442997
2023-12-12 00:30:00,ETHUSD,0.5984795093536377,,-0.3974641917501898,-0.9959437011038275
2023-12-12 01:00:00,ETHUSD,0.6123267412185669,,-1.1223217959633622,-1.7346485371819291
2023-12-12 01:30:00,ETHUSD,0.1104000136256218,,-0.800358633964765,-0.9107586475903868
2023-12-12 02:00:00,ETHUSD,-0.6663225293159485,,-1.7414616519982635,-1.075139122682315
2023-12-12 02:30:00,ETHUSD,-0.7544540762901306,,-2.3796598243150626,-1.625205748024932
2023-12-12 03:00:00,ETHUSD,-0.6459652185440063,,-3.7587862316565026,-3.1128210131124963
2023-12-12 03:30:00,ETHUSD,-0.4659527540206909,,-2.9435008731464816,-2.4775481191257906
2023-12-12 04:00:00,ETHUSD,-0.48518937826156616,,-2.9801196465239026,-2.4949302682623364
2023-12-12 04:30:00,ETHUSD,-0.17738120257854462,,-2.0386055936278504,-1.8612243910493058
2023-12-12 05:00:00,ETHUSD,-0.44695404171943665,,-4.0,-3.5530459582805634
2023-12-12 05:30:00,ETHUSD,-0.30227625370025635,,-4.0,-3.6977237462997437
2023-12-12 06:00:00,ETHUSD,-0.25463443994522095,,-1.5638462808784572,-1.3092118409332363
2023-12-12 06:30:00,ETHUSD,-0.18320509791374207,,-2.6903072607598255,-2.5071021628460834
2023-12-12 07:00:00,ETHUSD,-0.39644113183021545,,-4.0,-3.6035588681697845
2023-12-12 07:30:00,ETHUSD,-0.3969942033290863,,-4.0,-3.6030057966709137
2023-12-12 08:00:00,ETHUSD,-0.1684194803237915,,-4.0,-3.8315805196762085
