timestamp,asset,prediction,expected_net_return,realized,residual
2024-01-25 19:00:00,ETHUSD,-0.5079898238182068,,-0.7994843095158491,-0.29149448569764236
2024-01-25 19:30:00,ETHUSD,-0.6687036752700806,,-1.5981501719165014,-0.9294464966464209
2024-01-25 20:00:00,ETHUSD,-0.6998535394668579,,-0.6170113338766471,0.08284220559021083
2024-01-25 20:30:00,ETHUSD,-1.1300153732299805,,-0.9350825677154634,0.19493280551451708
2024-01-25 21:00:00,ETHUSD,-1.0115457773208618,,-1.0126049929233862,-0.0010592156025244215
2024-01-25 21:30:00,ETHUSD,-1.0473724603652954,,-0.9907035592779114,0.05666890108738398
2024-01-25 22:00:00,ETHUSD,-1.0073972940444946,,0.24400611601456432,1.251403410059059
2024-01-25 22:30:00,ETHUSD,-0.8879731893539429,,1.2489222642731808,2.1368954536271234
2024-01-25 23:00:00,ETHUSD,-0.5162667632102966,,2.6167771423993424,3.133043905609639
2024-01-25 23:30:00,ETHUSD,-0.3420097529888153,,2.9828409020152225,3.3248506550040378
2024-01-26 00:00:00,ETHUSD,-0.12305460125207901,,4.0,4.123054601252079
2024-01-26 00:30:00,ETHUSD,-0.31540265679359436,,2.6299686370473463,2.9453712938409407
2024-01-26 01:00:00,ETHUSD,-0.39341363310813904,,2.76899932164902,3.162412954757159
2024-01-26 01:30:00,ETHUSD,-0.8232557773590088,,1.5061304393193218,2.329386216678331
2024-01-26 02:00:00,ETHUSD,-0.8366811871528625,,0.9297364235748858,1.7664176107277485
2024-01-26 02:30:00,ETHUSD,-1.107803463935852,,2.5732896362422704,3.6810931001781224
2024-01-26 03:00:00,ETHUSD,-0.7315992712974548,,2.721054528515268,3.452653799812723
2024-01-26 03:30:00,ETHUSD,-0.5611371397972107,,3.01325290723308,3.5743900470302905
2024-01-26 04:00:00,ETHUSD,-0.644609808921814,,4.0,4.644609808921814
2024-01-26 04:30:00,ETHUSD,-0.5236493349075317,,4.0,4.523649334907532
2024-01-26 05:00:00,ETHUSD,-0.4602010250091553,,4.0,4.460201025009155
2024-01-26 05:30:00,ETHUSD,-0.47691458463668823,,4.0,4.476914584636688
2024-01-26 06:00:00,ETHUSD,-0.318899005651474,,4.0,4.318899005651474
2024-01-26 06:30:00,ETHUSD,-0.15862582623958588,,4.0,4.158625826239586
2024-01-26 07:00:00,ETHUSD,0.09903112798929214,,4.0,3.900968872010708
2024-01-26 07:30:00,ETHUSD,0.1315069943666458,,4.0,3.868493005633354
2024-01-26 08:00:00,ETHUSD,-0.528398871421814,,3.9939571254060993,4.522355996827914
2024-01-26 08:30:00,ETHUSD,-0.47938376665115356,,4.0,4.479383766651154
2024-01-26 09:00:00,ETHUSD,-0.5807852149009705,,3.816858015199075,4.397643230100046
2024-01-26 09:30:00,ETHUSD,-0.30927935242652893,,4.0,4.309279352426529
2024-01-26 10:00:00,ETHUSD,-0.47015607357025146,,4.0,4.4701560735702515
2024-01-26 10:30:00,ETHUSD,-0.3964286744594574,,2.6898093713570135,3.086238045816471
2024-01-26 11:00:00,ETHUSD,-0.10852348804473877,,1.5139892747406591,1.622512762785398
2024-01-26 11:30:00,ETHUSD,-0.1298941820859909,,1.1907889721263083,1.3206831542122992
2024-01-26 12:00:00,ETHUSD,0.20127646625041962,,0.9426399170669615,0.7413634508165419
2024-01-26 12:30:00,ETHUSD,0.08483916521072388,,2.7845309469508766,2.6996917817401527
2024-01-26 13:00:00,ETHUSD,-0.27713245153427124,,2.473035535389047,2.7501679869233184
2024-01-26 13:30:00,ETHUSD,-0.3463468551635742,,2.502481842915564,2.848828698079138
2024-01-26 14:00:00,ETHUSD,-0.30241602659225464,,1.9591674873825755,2.26158351397483
2024-01-26 14:30:00,ETHUSD,-0.31512710452079773,,1.4370593663083915,1.7521864708291892
2024-01-26 15:00:00,ETHUSD,-0.29815474152565,,1.7178331783173555,2.0159879198430053
2024-01-26 15:30:00,ETHUSD,0.04571796581149101,,1.3808752791829935,1.3351573133715025
2024-01-26 16:00:00,ETHUSD,-0.21289394795894623,,0.1487167525090014,0.36161070046794763
2024-01-26 16:30:00,ETHUSD,-0.03094007633626461,,-0.42226401563084126,-0.39132393929457665
2024-01-26 17:00:00,ETHUSD,-0.5668104887008667,,-0.13433058395339187,0.43247990474747483
2024-01-26 17:30:00,ETHUSD,-0.39994293451309204,,-0.47956461776367565,-0.07962168325058361
2024-01-26 18:00:00,ETHUSD,-1.200031042098999,,-0.47031288772477253,0.7297181543742265
2024-01-26 18:30:00,ETHUSD,-1.1175307035446167,,-0.26864202798102815,0.8488886755635885
2024-01-26 19:00:00,ETHUSD,-0.6999765038490295,,-0.5296443571172876,0.1703321467317419
2024-01-26 19:30:00,ETHUSD,-0.48181265592575073,,-0.047333580562935226,0.4344790753628155
2024-01-26 20:00:00,ETHUSD,-0.5862782597541809,,-0.1644654065816352,0.4218128531725457
2024-01-26 20:30:00,ETHUSD,-0.30465713143348694,,-0.414680167807315,-0.11002303637382804
2024-01-26 21:00:00,ETHUSD,-0.08432260155677795,,0.6261635888834763,0.7104861904402543
2024-01-26 21:30:00,ETHUSD,-0.4323030710220337,,0.609760817759269,1.0420638887813027
2024-01-26 22:00:00,ETHUSD,0.14462804794311523,,0.11127722064941775,-0.03335082729369748
2024-01-26 22:30:00,ETHUSD,-0.09382234513759613,,-0.36732817042387134,-0.2735058252862752
2024-01-26 23:00:00,ETHUSD,-0.13185358047485352,,-0.24425223932414042,-0.1123986588492869
2024-01-26 23:30:00,ETHUSD,-0.9248067140579224,,-0.15994063049864832,0.764866083559274
2024-01-27 00:00:00,ETHUSD,-0.9400275349617004,,-0.5050666231619948,0.43496091179970564
2024-01-27 00:30:00,ETHUSD,-0.7478622794151306,,-1.48844020526493,-0.7405779258497993
2024-01-27 01:00:00,ETHUSD,-0.9006357192993164,,-1.1746493527643982,-0.2740136334650818
2024-01-27 01:30:00,ETHUSD,-0.7917134761810303,,-0.19476317218578013,0.5969503039952502
2024-01-27 02:00:00,ETHUSD,-0.940930962562561,,-0.07512187962907756,0.8658090829334835
2024-01-27 02:30:00,ETHUSD,-0.9647248387336731,,-0.48904983635009125,0.47567500238358185
2024-01-27 03:00:00,ETHUSD,-1.022544503211975,,-0.22580804445051147,0.7967364587614636
2024-01-27 03:30:00,ETHUSD,-0.9412943720817566,,-0.32150538306442883,0.6197889890173278
2024-01-27 04:00:00,ETHUSD,-1.4414551258087158,,-0.35100147158806405,1.0904536542206518
2024-01-27 04:30:00,ETHUSD,-1.6210167407989502,,-0.9878727908659274,0.6331439499330228
2024-01-27 05:00:00,ETHUSD,-1.215738296508789,,-0.0906262247623708,1.1251120717464183
2024-01-27 05:30:00,ETHUSD,-1.1928420066833496,,0.2173994042934081,1.4102414109767576
2024-01-27 06:00:00,ETHUSD,-1.2953985929489136,,0.46531181269807087,1.7607104056469844
2024-01-27 06:30:00,ETHUSD,-1.272566318511963,,0.32170587688800556,1.5942721953999683
2024-01-27 07:00:00,ETHUSD,-0.5338204503059387,,1.604477538179924,2.1382979884858626
2024-01-27 07:30:00,ETHUSD,-0.2747061252593994,,1.5661566807037932,1.8408628059631926
2024-01-27 08:00:00,ETHUSD,-0.2581562101840973,,1.7227380046426568,1.980894214826754
2024-01-27 08:30:00,ETHUSD,-0.07553372532129288,,1.8840977619943964,1.9596314873156893
2024-01-27 09:00:00,ETHUSD,-0.7462669610977173,,1.2496807886052017,1.995947749702919
2024-01-27 09:30:00,ETHUSD,-0.6624776721000671,,0.6871424977380565,1.3496201698381236
2024-01-27 10:00:00,ETHUSD,-0.8877989053726196,,0.5010050891203618,1.3888039944929815
2024-01-27 10:30:00,ETHUSD,-0.6606426239013672,,0.355504735611391,1.0161473595127581
2024-01-27 11:00:00,ETHUSD,-0.5724745392799377,,0.1636062050129503,0.7360807442928881
2024-01-27 11:30:00,ETHUSD,-0.6603828072547913,,0.2802115998653119,0.9405944071201031
2024-01-27 12:00:00,ETHUSD,-0.6647372245788574,,-0.2548403002076059,0.4098969243712515
2024-01-27 12:30:00,ETHUSD,-0.33139342069625854,,0.4474614679666662,0.7788548886629247
2024-01-27 13:00:00,ETHUSD,-0.517173171043396,,2.4409772919624237,2.9581504630058197
2024-01-27 13:30:00,ETHUSD,-0.41151148080825806,,1.2651104659980579,1.676621946806316
2024-01-27 14:00:00,ETHUSD,-0.38785651326179504,,1.253248527665337,1.641105040927132
2024-01-27 14:30:00,ETHUSD,-0.4665611982345581,,1.1665689645114758,1.633130162746034
2024-01-27 15:00:00,ETHUSD,-0.3015895187854767,,0.8799965599909975,1.181586078776474
2024-01-27 15:30:00,ETHUSD,-0.33186930418014526,,1.97039403233893,2.302263336519075
2024-01-27 16:00:00,ETHUSD,-0.33040809631347656,,1.889626336857333,2.2200344331708095
2024-01-27 16:30:00,ETHUSD,-0.2310657501220703,,4.0,4.23106575012207
2024-01-27 17:00:00,ETHUSD,0.19657640159130096,,3.9051810641539335,3.7086046625626325
2024-01-27 17:30:00,ETHUSD,0.28624439239501953,,3.0822860728088326,2.796041680413813
2024-01-27 18:00:00,ETHUSD,0.07671014219522476,,2.242706277760164,2.165996135564939
2024-01-27 18:30:00,ETHUSD,0.4078207314014435,,2.53664932712023,2.1288285957187867
2024-01-27 19:00:00,ETHUSD,0.04294334724545479,,1.9250119096679004,1.8820685624224456
2024-01-27 19:30:00,ETHUSD,0.17659960687160492,,1.2774178451470888,1.1008182382754839
2024-01-27 20:00:00,ETHUSD,0.06693260371685028,,1.8844831728175395,1.8175505691006892
2024-01-27 20:30:00,ETHUSD,0.04893195256590843,,1.8220262210538456,1.7730942684879372
2024-01-27 21:00:00,ETHUSD,-0.18231593072414398,,2.250866795912848,2.433182726636992
2024-01-27 21:30:00,ETHUSD,-0.015458811074495316,,2.8477439038598473,2.8632027149343426
2024-01-27 22:00:00,ETHUSD,0.0969034805893898,,2.3734094347296137,2.276505954140224
2024-01-27 22:30:00,ETHUSD,0.4229733645915985,,3.4969810051839842,3.0740076405923857
2024-01-27 23:00:00,ETHUSD,0.4515552520751953,,2.3697470408093095,1.9181917887341142
2024-01-27 23:30:00,ETHUSD,0.41619178652763367,,1.724785009532054,1.3085932230044204
2024-01-28 00:00:00,ETHUSD,0.7127678394317627,,1.473292448309224,0.7605246088774613
2024-01-28 00:30:00,ETHUSD,0.5901187658309937,,1.2328256981902217,0.642706932359228
2024-01-28 01:00:00,ETHUSD,-0.40229156613349915,,-1.009984416853892,-0.6076928507203929
2024-01-28 01:30:00,ETHUSD,-0.32448431849479675,,0.03783207155205021,0.36231639004684696
2024-01-28 02:00:00,ETHUSD,-0.5168754458427429,,0.30492351858796723,0.8217989644307102
2024-01-28 02:30:00,ETHUSD,-0.20107361674308777,,-1.4575332487126982,-1.2564596319696104
2024-01-28 03:00:00,ETHUSD,-0.29373040795326233,,-1.05690704798415,-0.7631766400308877
2024-01-28 03:30:00,ETHUSD,-0.12397795170545578,,-2.1786206939501045,-2.0546427422446487
2024-01-28 04:00:00,ETHUSD,-0.09517315030097961,,-2.2007443217827802,-2.1055711714818006
2024-01-28 04:30:00,ETHUSD,-0.11230107396841049,,-3.6713996795069264,-3.559098605538516
2024-01-28 05:00:00,ETHUSD,-0.08342975378036499,,-3.8309861146060253,-3.7475563608256603
2024-01-28 05:30:00,ETHUSD,-0.21376852691173553,,-2.666714491366315,-2.4529459644545795
2024-01-28 06:00:00,ETHUSD,-0.0708998590707779,,-3.502334004237055,-3.431434145166277
2024-01-28 06:30:00,ETHUSD,-0.010993585921823978,,-3.264582961571743,-3.253589375649919
2024-01-28 07:00:00,ETHUSD,0.06219581887125969,,-2.8382406944203056,-2.9004365132915653
2024-01-28 07:30:00,ETHUSD,0.010355940088629723,,-3.6614240679115255,-3.6717800080001552
2024-01-28 08:00:00,ETHUSD,0.3025040328502655,,-4.0,-4.3025040328502655
2024-01-28 08:30:00,ETHUSD,0.44517526030540466,,-3.030621363690722,-3.4757966239961267
2024-01-28 09:00:00,ETHUSD,0.30054017901420593,,-3.632340007053799,-3.932880186068005
2024-01-28 09:30:00,ETHUSD,0.5634072422981262,,-3.9382440254651243,-4.5016512677632505
2024-01-28 10:00:00,ETHUSD,0.48944413661956787,,-4.0,-4.489444136619568
2024-01-28 10:30:00,ETHUSD,0.45733192563056946,,-4.0,-4.4573319256305695
2024-01-28 11:00:00,ETHUSD,0.672317385673523,,-3.8899001690068054,-4.562217554680329
2024-01-28 11:30:00,ETHUSD,0.7759726047515869,,-3.028761050048248,-3.804733654799835
2024-01-28 12:00:00,ETHUSD,1.1081358194351196,,-2.193030198572884,-3.301166018008004
2024-01-28 12:30:00,ETHUSD,0.5874437093734741,,-2.3924885167656353,-2.9799322261391095
2024-01-28 13:00:00,ETHUSD,0.6121136546134949,,-1.0443491600718398,-1.6564628146853346
2024-01-28 13:30:00,ETHUSD,0.5917620658874512,,-1.8009178889103448,-2.3926799547977957
2024-01-28 14:00:00,ETHUSD,0.32897841930389404,,-1.8346556533245588,-2.1636340726284526
2024-01-28 14:30:00,ETHUSD,0.9221916794776917,,0.08364315603315878,-0.8385485234445329
2024-01-28 15:00:00,ETHUSD,0.9526270031929016,,0.6591141161637096,-0.293512887029192
2024-01-28 15:30:00,ETHUSD,0.8120210766792297,,0.21450219171354035,-0.5975188849656894
2024-01-28 16:00:00,ETHUSD,0.6168761849403381,,-0.2887206724243313,-0.9055968573646694
2024-01-28 16:30:00,ETHUSD,0.7094842195510864,,-0.6850463536665361,-1.3945305732176225
2024-01-28 17:00:00,ETHUSD,0.7273395657539368,,-0.15628583621685657,-0.8836254019707933
2024-01-28 17:30:00,ETHUSD,0.8476223349571228,,-0.5884408380422799,-1.4360631729994027
2024-01-28 18:00:00,ETHUSD,0.832492470741272,,0.9251908918083364,0.09269842106706438
2024-01-28 18:30:00,ETHUSD,1.033856749534607,,0.6613826365909271,-0.3724741129436798
2024-01-28 19:00:00,ETHUSD,1.1235045194625854,,0.4777889831764609,-0.6457155362861245
2024-01-28 19:30:00,ETHUSD,0.35607731342315674,,0.606444723407439,0.2503674099842823
2024-01-28 20:00:00,ETHUSD,0.3193257451057434,,0.3258935692815135,0.006567824175770065
2024-01-28 20:30:00,ETHUSD,0.4322277307510376,,0.1626477440893594,-0.2695799866616782
2024-01-28 21:00:00,ETHUSD,0.37350618839263916,,0.2236635783629157,-0.14984261002972346
2024-01-28 21:30:00,ETHUSD,0.45970869064331055,,1.1793311705957716,0.7196224799524611
2024-01-28 22:00:00,ETHUSD,0.25084343552589417,,1.7055137674683403,1.454670331942446
2024-01-28 22:30:00,ETHUSD,0.4061170816421509,,3.058447353111332,2.652330271469181
2024-01-28 23:00:00,ETHUSD,0.3059897720813751,,2.096785486387238,1.790795714305863
2024-01-28 23:30:00,ETHUSD,0.35742127895355225,,0.8159800958417968,0.4585588168882445
2024-01-29 00:00:00,ETHUSD,0.3439064025878906,,0.7014192131857453,0.35751281059785467
2024-01-29 00:30:00,ETHUSD,0.2476855218410492,,-0.12955719144726646,-0.37724271328831566
2024-01-29 01:00:00,ETHUSD,0.21458975970745087,,-2.5198888507381447,-2.7344786104455956
2024-01-29 01:30:00,ETHUSD,0.016320735216140747,,-2.351407673739177,-2.3677284089553177
2024-01-29 02:00:00,ETHUSD,0.16084730625152588,,-2.5756515859838287,-2.7364988922353546
2024-01-29 02:30:00,ETHUSD,0.07925287634134293,,-2.904437849929943,-2.983690726271286
2024-01-29 03:00:00,ETHUSD,0.2259809970855713,,-3.2193073532051373,-3.4452883502907086
2024-01-29 03:30:00,ETHUSD,0.46868476271629333,,0.33711689071130746,-0.13156787200498588
2024-01-29 04:00:00,ETHUSD,0.36034494638442993,,1.845970967743466,1.485626021359036
2024-01-29 04:30:00,ETHUSD,0.6706968545913696,,3.728510807693499,3.0578139531021296
2024-01-29 05:00:00,ETHUSD,0.5518957376480103,,4.0,3.4481042623519897
2024-01-29 05:30:00,ETHUSD,0.6098053455352783,,4.0,3.3901946544647217
2024-01-29 06:00:00,ETHUSD,0.3306022882461548,,4.0,3.669397711753845
2024-01-29 06:30:00,ETHUSD,0.5118337869644165,,4.0,3.4881662130355835
2024-01-29 07:00:00,ETHUSD,0.30740734934806824,,3.8149553365466353,3.507547987198567
2024-01-29 07:30:00,ETHUSD,0.5222405791282654,,4.0,3.4777594208717346
2024-01-29 08:00:00,ETHUSD,0.5949764847755432,,4.0,3.405023515224457
2024-01-29 08:30:00,ETHUSD,0.5411214232444763,,4.0,3.4588785767555237
2024-01-29 09:00:00,ETHUSD,0.4597543179988861,,4.0,3.540245682001114
2024-01-29 09:30:00,ETHUSD,0.3621901273727417,,4.0,3.6378098726272583
2024-01-29 10:00:00,ETHUSD,0.2636070251464844,,4.0,3.7363929748535156
2024-01-29 10:30:00,ETHUSD,0.2911440432071686,,4.0,3.7088559567928314
2024-01-29 11:00:00,ETHUSD,0.3854427635669708,,4.0,3.614557236433029
2024-01-29 11:30:00,ETHUSD,0.4703543186187744,,4.0,3.5296456813812256
2024-01-29 12:00:00,ETHUSD,0.17613597214221954,,4.0,3.8238640278577805
2024-01-29 12:30:00,ETHUSD,0.41307494044303894,,4.0,3.586925059556961
2024-01-29 13:00:00,ETHUSD,0.6924468278884888,,4.0,3.3075531721115112
2024-01-29 13:30:00,ETHUSD,0.6599034667015076,,4.0,3.3400965332984924
2024-01-29 14:00:00,ETHUSD,0.737302303314209,,4.0,3.262697696685791
2024-01-29 14:30:00,ETHUSD,0.7601547241210938,,4.0,3.2398452758789062
2024-01-29 15:00:00,ETHUSD,0.410806268453598,,4.0,3.589193731546402
2024-01-29 15:30:00,ETHUSD,-0.0999516025185585,,4.0,4.0999516025185585
2024-01-29 16:00:00,ETHUSD,0.20052051544189453,,2.8814287565746985,2.680908241132804
2024-01-29 16:30:00,ETHUSD,0.36431795358657837,,1.2788135235973295,0.9144955700107511
2024-01-29 17:00:00,ETHUSD,0.7075123190879822,,0.590044930787009,-0.11746738830097314
2024-01-29 17:30:00,ETHUSD,0.7128844261169434,,0.27636089400878744,-0.4365235321081559
2024-01-29 18:00:00,ETHUSD,0.35250064730644226,,-0.12454624565024808,-0.47704689295669034
2024-01-29 18:30:00,ETHUSD,0.34507784247398376,,0.4170833934678301,0.07200555099384631
2024-01-29 19:00:00,ETHUSD,0.22220773994922638,,1.0375382403528441,0.8153305004036178
2024-01-29 19:30:00,ETHUSD,0.4053477346897125,,1.6231047702349197,1.2177570355452072
2024-01-29 20:00:00,ETHUSD,0.3531305193901062,,1.7508321835136913,1.397701664123585
2024-01-29 20:30:00,ETHUSD,0.35697242617607117,,0.4648460407222407,0.10787361454616956
2024-01-29 21:00:00,ETHUSD,0.33709877729415894,,-0.24849578379481485,-0.5855945610889738
2024-01-29 21:30:00,ETHUSD,0.5567851066589355,,-0.2030231170578808,-0.7598082237168163
2024-01-29 22:00:00,ETHUSD,-0.056647613644599915,,-0.7255038399822673,-0.6688562263376674
2024-01-29 22:30:00,ETHUSD,-0.17448307573795319,,0.33040929839838373,0.5048923741363369
2024-01-29 23:00:00,ETHUSD,0.06020507588982582,,0.22912042456199502,0.1689153486721692
2024-01-29 23:30:00,ETHUSD,0.0176953487098217,,-0.38871410344184243,-0.40640945215166413
2024-01-30 00:00:00,ETHUSD,-0.08439561724662781,,-0.5991820384959616,-0.5147864212493338
2024-01-30 00:30:00,ETHUSD,0.5326055884361267,,0.19988623552030949,-0.3327193529158172
2024-01-30 01:00:00,ETHUSD,0.012677136808633804,,-1.422984483847276,-1.4356616206559099
2024-01-30 01:30:00,ETHUSD,0.1654721349477768,,-0.9478205143609078,-1.1132926493086845
2024-01-30 02:00:00,ETHUSD,-0.3774864673614502,,-0.6856458373312114,-0.30815936996976123
2024-01-30 02:30:00,ETHUSD,-0.3158262372016907,,-0.5109791702659978,-0.19515293306430714
2024-01-30 03:00:00,ETHUSD,-0.1805945783853531,,0.39833737527431756,0.5789319536596707
2024-01-30 03:30:00,ETHUSD,-0.7141163945198059,,3.141530379748615,3.855646774268421
2024-01-30 04:00:00,ETHUSD,-0.7850437760353088,,4.0,4.785043776035309
2024-01-30 04:30:00,ETHUSD,-1.0967904329299927,,4.0,5.096790432929993
2024-01-30 05:00:00,ETHUSD,-0.6687481999397278,,4.0,4.668748199939728
2024-01-30 05:30:00,ETHUSD,-0.8423729538917542,,4.0,4.842372953891754
2024-01-30 06:00:00,ETHUSD,-0.8093367218971252,,4.0,4.809336721897125
2024-01-30 06:30:00,ETHUSD,-1.1944501399993896,,4.0,5.19445013999939
2024-01-30 07:00:00,ETHUSD,-0.9973960518836975,,4.0,4.9973960518836975
2024-01-30 07:30:00,ETHUSD,-0.3107590079307556,,4.0,4.310759007930756
2024-01-30 08:00:00,ETHUSD,0.03797711059451103,,4.0,3.962022889405489
2024-01-30 08:30:00,ETHUSD,-0.4179448187351227,,4.0,4.417944818735123
2024-01-30 09:00:00,ETHUSD,-0.17241013050079346,,4.0,4.1724101305007935
2024-01-30 09:30:00,ETHUSD,0.3362208604812622,,4.0,3.663779139518738
2024-01-30 10:00:00,ETHUSD,0.4197064936161041,,4.0,3.580293506383896
2024-01-30 10:30:00,ETHUSD,0.6273040175437927,,4.0,3.3726959824562073
2024-01-30 11:00:00,ETHUSD,0.4661569893360138,,4.0,3.533843010663986
2024-01-30 11:30:00,ETHUSD,0.4343717396259308,,3.498754943964815,3.0643832043388843
2024-01-30 12:00:00,ETHUSD,0.0512610487639904,,3.9893940701631476,3.938133021399157
2024-01-30 12:30:00,ETHUSD,-0.3503619432449341,,3.7793414473337483,4.129703390578682
2024-01-30 13:00:00,ETHUSD,-0.13245128095149994,,3.5343324888734005,3.6667837698249004
2024-01-30 13:30:00,ETHUSD,-0.2882508337497711,,3.00174584775843,3.289996681508201
2024-01-30 14:00:00,ETHUSD,-0.18146637082099915,,2.372082799657207,2.553549170478206
2024-01-30 14:30:00,ETHUSD,-0.5821555256843567,,2.716850646404215,3.2990061720885717
2024-01-30 15:00:00,ETHUSD,-0.2315770983695984,,2.462113199598579,2.6936902979681774
2024-01-30 15:30:00,ETHUSD,-0.5333510041236877,,0.18962775557467668,0.7229787596983644
2024-01-30 16:00:00,ETHUSD,-0.29390403628349304,,-1.7209295463189267,-1.4270255100354337
2024-01-30 16:30:00,ETHUSD,-0.09901002794504166,,-2.7916263409632935,-2.692616313018252
2024-01-30 17:00:00,ETHUSD,-0.0086662657558918,,-4.0,-3.991333734244108
2024-01-30 17:30:00,ETHUSD,-0.36912134289741516,,-3.0546059343433156,-2.6854845914459005
2024-01-30 18:00:00,ETHUSD,-0.2733710706233978,,-2.782483736574068,-2.50911266595067
2024-01-30 18:30:00,ETHUSD,-0.003541530342772603,,-4.0,-3.9964584696572274
2024-01-30 19:00:00,ETHUSD,-0.5616140365600586,,-3.1798420088408648,-2.618227972280806
2024-01-30 19:30:00,ETHUSD,-0.15298819541931152,,-3.4638662149772683,-3.310878019557957
2024-01-30 20:00:00,ETHUSD,0.5574948787689209,,-4.0,-4.557494878768921
2024-01-30 20:30:00,ETHUSD,0.8078187704086304,,-3.589117467782666,-4.396936238191296
2024-01-30 21:00:00,ETHUSD,0.656167209148407,,-4.0,-4.656167209148407
2024-01-30 21:30:00,ETHUSD,0.5258036255836487,,-4.0,-4.525803625583649
2024-01-30 22:00:00,ETHUSD,0.8084558844566345,,-4.0,-4.8084558844566345
2024-01-30 22:30:00,ETHUSD,0.8976895213127136,,-4.0,-4.897689521312714
2024-01-30 23:00:00,ETHUSD,0.44699835777282715,,-4.0,-4.446998357772827
2024-01-30 23:30:00,ETHUSD,0.96681809425354,,-4.0,-4.96681809425354
2024-01-31 00:00:00,ETHUSD,0.7198799252510071,,-3.551920798963605,-4.2718007242146125
2024-01-31 00:30:00,ETHUSD,0.47042202949523926,,-3.436189310238879,-3.9066113397341184
2024-01-31 01:00:00,ETHUSD,0.6515375375747681,,-2.852230501224478,-3.503768038799246
2024-01-31 01:30:00,ETHUSD,0.35719120502471924,,-1.8752007373132884,-2.2323919423380074
