timestamp,asset,prediction,expected_net_return,realized,residual
2023-11-29 02:30:00,ETHUSD,-0.5033555626869202,,-2.023078815462147,-1.519723252775227
2023-11-29 03:00:00,ETHUSD,-0.3926009237766266,,-3.146102764272482,-2.7535018404958556
2023-11-29 03:30:00,ETHUSD,-0.30482903122901917,,-3.15745387928435,-2.852624848055331
2023-11-29 04:00:00,ETHUSD,-0.4565556049346924,,-2.9792497660639925,-2.5226941611293
2023-11-29 04:30:00,ETHUSD,-0.5687482953071594,,-2.5778598356753624,-2.009111540368203
2023-11-29 05:00:00,ETHUSD,-0.591928243637085,,-2.4333243853427176,-1.8413961417056326
2023-11-29 05:30:00,ETHUSD,-0.522975742816925,,-1.9375167531795823,-1.4145410103626572
2023-11-29 06:00:00,ETHUSD,-0.3054918050765991,,-1.9663142274461767,-1.6608224223695776
2023-11-29 06:30:00,ETHUSD,0.009605375118553638,,-2.8007699301515783,-2.810375305270132
2023-11-29 07:00:00,ETHUSD,-0.2597297132015228,,-3.6773171283252557,-3.417587415123733
2023-11-29 07:30:00,ETHUSD,-0.6927883625030518,,-3.923132521627905,-3.2303441591248534
2023-11-29 08:00:00,ETHUSD,-0.46997442841529846,,-3.7122382126444413,-3.242263784229143
2023-11-29 08:30:00,ETHUSD,0.2680337429046631,,-4.0,-4.268033742904663
2023-11-29 09:00:00,ETHUSD,-0.16994163393974304,,-4.0,-3.830058366060257
2023-11-29 09:30:00,ETHUSD,-0.09676250070333481,,-4.0,-3.903237499296665
2023-11-29 10:00:00,ETHUSD,-0.44029152393341064,,-3.285491965207079,-2.8452004412736684
2023-11-29 10:30:00,ETHUSD,-0.8247890472412109,,-2.341927709145899,-1.517138661904688
2023-11-29 11:00:00,ETHUSD,-0.8533082604408264,,-3.010294123808139,-2.1569858633673125
2023-11-29 11:30:00,ETHUSD,-0.9215664267539978,,-3.162392716788556,-2.2408262900345584
2023-11-29 12:00:00,ETHUSD,-0.82210773229599,,-3.6283879899611233,-2.8062802576651333
2023-11-29 12:30:00,ETHUSD,-0.9797868728637695,,-4.0,-3.0202131271362305
2023-11-29 14:00:00,ETHUSD,-1.1350842714309692,,-2.4889692674983017,-1.3538849960673325
2023-11-29 14:30:00,ETHUSD,-0.07171491533517838,,-0.152256508130012,-0.08054159279483364
2023-11-29 15:00:00,ETHUSD,-0.4498537480831146,,0.33072265577445936,0.780576403857574
2023-11-29 15:30:00,ETHUSD,-0.6171221137046814,,0.969919730085427,1.5870418437901084
2023-11-29 16:00:00,ETHUSD,-0.1293794810771942,,1.7478476058405026,1.8772270869176968
2023-11-29 16:30:00,ETHUSD,0.021250475198030472,,1.1917823733076585,1.170531898109628
2023-11-29 17:00:00,ETHUSD,0.017798904329538345,,1.1799543888861894,1.162155484556651
2023-11-29 17:30:00,ETHUSD,-0.529187798500061,,0.11756612840935947,0.6467539269094205
2023-11-29 18:00:00,ETHUSD,-0.37257447838783264,,0.4682500172004013,0.840824495588234
2023-11-29 18:30:00,ETHUSD,-0.25282666087150574,,-0.3402236719672448,-0.08739701109573905
2023-11-29 19:00:00,ETHUSD,-0.27357611060142517,,0.011385651755078212,0.2849617623565034
2023-11-29 19:30:00,ETHUSD,-0.2404417097568512,,-0.40114588316721844,-0.16070417341036725
2023-11-29 20:00:00,ETHUSD,-0.5366888642311096,,-0.4221282136946387,0.11456065053647091
2023-11-29 20:30:00,ETHUSD,-0.28391990065574646,,0.09072434643307847,0.37464424708882493
2023-11-29 21:00:00,ETHUSD,-0.5326728820800781,,-0.3073331503588396,0.2253397317212385
2023-11-29 21:30:00,ETHUSD,-0.3455122113227844,,0.02874892096361399,0.3742611322863984
2023-11-29 22:00:00,ETHUSD,-0.2799900770187378,,0.2210850178894275,0.5010750949081653
2023-11-29 22:30:00,ETHUSD,-0.6115948557853699,,0.13568754074588335,0.7472823965312532
2023-11-29 23:00:00,ETHUSD,-0.4032270610332489,,0.5951028121285548,0.9983298731618037
2023-11-29 23:30:00,ETHUSD,-0.6151584982872009,,1.9589886879253822,2.574147186212583
2023-11-30 00:00:00,ETHUSD,-0.39548495411872864,,2.222950249293055,2.6184352034117837
2023-11-30 00:30:00,ETHUSD,-0.3173331022262573,,2.2459504662242846,2.563283568450542
2023-11-30 01:00:00,ETHUSD,-0.2912875711917877,,2.43322849662225,2.724516067814038
2023-11-30 01:30:00,ETHUSD,-0.1780668944120407,,1.2932619164980745,1.4713288109101152
2023-11-30 02:00:00,ETHUSD,0.0855245590209961,,0.20216441156562073,0.11663985254462464
2023-11-30 02:30:00,ETHUSD,0.03945257142186165,,-0.7384640511742442,-0.7779166225961058
2023-11-30 03:00:00,ETHUSD,-0.07415381819009781,,0.12965507356268655,0.20380889175278435
2023-11-30 03:30:00,ETHUSD,0.24618180096149445,,-0.9495238962493703,-1.1957056972108648
2023-11-30 04:00:00,ETHUSD,0.12351418286561966,,-0.737868774452722,-0.8613829573183417
2023-11-30 04:30:00,ETHUSD,0.08540084958076477,,-0.1422197386505004,-0.22762058823126516
2023-11-30 05:00:00,ETHUSD,0.24277140200138092,,0.1991723460116979,-0.04359905598968303
2023-11-30 05:30:00,ETHUSD,0.025238575413823128,,0.6903540831362585,0.6651155077224353
2023-11-30 06:00:00,ETHUSD,0.2719464600086212,,0.7183071971724786,0.4463607371638574
2023-11-30 06:30:00,ETHUSD,-0.11859823763370514,,0.5680320916378778,0.686630329271583
2023-11-30 07:00:00,ETHUSD,0.40941324830055237,,0.8271734581726037,0.4177602098720513
2023-11-30 07:30:00,ETHUSD,0.36359164118766785,,0.7988617674295835,0.43527012624191563
2023-11-30 08:00:00,ETHUSD,-0.3406381607055664,,1.7862240355562389,2.126862196261805
2023-11-30 08:30:00,ETHUSD,-0.28667131066322327,,2.308251989085044,2.594923299748267
2023-11-30 09:00:00,ETHUSD,-0.17647671699523926,,2.478799353778189,2.655276070773428
2023-11-30 09:30:00,ETHUSD,-0.11336520314216614,,2.2175947474581976,2.3309599506003638
2023-11-30 10:00:00,ETHUSD,-0.212284654378891,,1.9743512773797047,2.1866359317585955
2023-11-30 10:30:00,ETHUSD,0.03691348806023598,,1.7795270420970015,1.7426135540367655
2023-11-30 11:00:00,ETHUSD,0.20169785618782043,,1.8731656409188877,1.6714677847310673
2023-11-30 11:30:00,ETHUSD,0.15423476696014404,,0.9360900774208777,0.7818553104607336
2023-11-30 12:00:00,ETHUSD,-0.30395713448524475,,0.08462080092357656,0.3885779354088213
2023-11-30 12:30:00,ETHUSD,0.09287989139556885,,0.6040670369801142,0.5111871455845454
2023-11-30 13:00:00,ETHUSD,-0.1111406683921814,,3.4425010408805647,3.553641709272746
2023-11-30 13:30:00,ETHUSD,0.16353099048137665,,4.0,3.8364690095186234
2023-11-30 14:00:00,ETHUSD,0.012758959084749222,,4.0,3.987241040915251
2023-11-30 14:30:00,ETHUSD,0.08527028560638428,,4.0,3.9147297143936157
2023-11-30 15:00:00,ETHUSD,-0.0277186818420887,,4.0,4.027718681842089
2023-11-30 15:30:00,ETHUSD,0.38214409351348877,,4.0,3.6178559064865112
2023-11-30 16:00:00,ETHUSD,0.17138922214508057,,4.0,3.8286107778549194
2023-11-30 16:30:00,ETHUSD,0.24528050422668457,,4.0,3.7547194957733154
2023-11-30 17:00:00,ETHUSD,0.3761152923107147,,4.0,3.6238847076892853
2023-11-30 17:30:00,ETHUSD,0.09405612200498581,,4.0,3.905943877995014
2023-11-30 18:00:00,ETHUSD,0.5893272161483765,,4.0,3.4106727838516235
2023-11-30 18:30:00,ETHUSD,0.26002684235572815,,4.0,3.739973157644272
2023-11-30 19:00:00,ETHUSD,0.4851127862930298,,4.0,3.51488721370697
2023-11-30 19:30:00,ETHUSD,0.7992779612541199,,4.0,3.20072203874588
2023-11-30 20:00:00,ETHUSD,0.42428818345069885,,4.0,3.575711816549301
2023-11-30 20:30:00,ETHUSD,0.6435708999633789,,4.0,3.356429100036621
2023-11-30 21:00:00,ETHUSD,0.20334839820861816,,4.0,3.796651601791382
2023-11-30 21:30:00,ETHUSD,0.2707853317260742,,4.0,3.729214668273926
2023-11-30 22:00:00,ETHUSD,-0.3265365660190582,,4.0,4.326536566019058
2023-11-30 22:30:00,ETHUSD,0.2349173128604889,,4.0,3.765082687139511
2023-11-30 23:00:00,ETHUSD,-0.1250879168510437,,4.0,4.125087916851044
2023-11-30 23:30:00,ETHUSD,-0.16919879615306854,,4.0,4.1691987961530685
2023-12-01 00:00:00,ETHUSD,0.7216140627861023,,4.0,3.2783859372138977
2023-12-01 00:30:00,ETHUSD,0.2797900438308716,,4.0,3.7202099561691284
2023-12-01 01:00:00,ETHUSD,0.3975825011730194,,2.152966097166588,1.7553835959935684
2023-12-01 01:30:00,ETHUSD,1.1612510681152344,,-1.0103236527120818,-2.171574720827316
2023-12-01 02:00:00,ETHUSD,0.7538015842437744,,-0.4016661888739076,-1.1554677731176821
2023-12-01 02:30:00,ETHUSD,0.3743622601032257,,-0.9805283151726519,-1.3548905752758778
2023-12-01 03:00:00,ETHUSD,0.5768938064575195,,-2.069640105812602,-2.6465339122701215
2023-12-01 03:30:00,ETHUSD,1.236791968345642,,-1.5537044030740117,-2.790496371419654
2023-12-01 04:00:00,ETHUSD,1.7338839769363403,,0.16565303515172936,-1.568230941784611
2023-12-01 04:30:00,ETHUSD,1.0406306982040405,,1.254255420432776,0.21362472222873552
2023-12-01 05:00:00,ETHUSD,0.757361888885498,,0.1286415521764981,-0.628720336709
2023-12-01 05:30:00,ETHUSD,0.14112059772014618,,0.3888147835551125,0.24769418583496633
2023-12-01 06:00:00,ETHUSD,-0.04396042227745056,,0.10447827285803606,0.14843869513548663
2023-12-01 06:30:00,ETHUSD,0.027382036671042442,,-0.1652285187004965,-0.19261055537153896
2023-12-01 07:00:00,ETHUSD,0.05830906331539154,,-2.259323619085623,-2.3176326824010145
2023-12-01 07:30:00,ETHUSD,0.560370683670044,,-0.31509840822809787,-0.8754690918981418
2023-12-01 08:00:00,ETHUSD,0.13208873569965363,,-0.2909158385262086,-0.42300457422586224
2023-12-01 08:30:00,ETHUSD,0.06593313813209534,,-0.3906597661388228,-0.45659290427091814
2023-12-01 09:00:00,ETHUSD,-0.23312196135520935,,-1.0121267506607363,-0.779004789305527
2023-12-01 09:30:00,ETHUSD,-0.014565147459506989,,-1.738108502517331,-1.723543355057824
2023-12-01 10:00:00,ETHUSD,-0.8282501697540283,,-0.9628640965831354,-0.1346139268291071
2023-12-01 10:30:00,ETHUSD,0.13227476179599762,,-0.4883047051750965,-0.6205794669710941
2023-12-01 11:00:00,ETHUSD,-0.18857824802398682,,-0.8323035325225995,-0.6437252844986127
2023-12-01 11:30:00,ETHUSD,-0.33916619420051575,,-0.6442515177102252,-0.3050853235097094
2023-12-01 12:00:00,ETHUSD,-0.5908152461051941,,-0.45329756183454184,0.13751768427065225
2023-12-01 12:30:00,ETHUSD,-0.37469080090522766,,0.700580206496392,1.0752710074016196
2023-12-01 13:00:00,ETHUSD,-0.5821002721786499,,0.6167355706114792,1.1988358427901291
2023-12-01 13:30:00,ETHUSD,0.1561756283044815,,1.8108573955095715,1.65468176720509
2023-12-01 14:00:00,ETHUSD,0.012429550290107727,,1.513455852093979,1.5010263018038712
2023-12-01 14:30:00,ETHUSD,0.15973328053951263,,1.7470459141506263,1.5873126336111136
2023-12-01 15:00:00,ETHUSD,-0.6059331893920898,,2.524303016110282,3.130236205502372
2023-12-01 15:30:00,ETHUSD,-0.29829835891723633,,1.694752432352673,1.9930507912699094
2023-12-01 16:00:00,ETHUSD,-0.46604442596435547,,-0.6329629008549371,-0.16691847489058165
2023-12-01 16:30:00,ETHUSD,-0.23696866631507874,,-1.1813498866809276,-0.9443812203658488
2023-12-01 17:00:00,ETHUSD,-0.7946349382400513,,-0.11735634132105092,0.6772785969190004
2023-12-01 17:30:00,ETHUSD,-0.370419979095459,,0.0824055252973273,0.4528255043927863
2023-12-01 18:00:00,ETHUSD,-0.5550597906112671,,1.0466866508750892,1.6017464414863563
2023-12-01 18:30:00,ETHUSD,-0.6991618871688843,,1.371793309354851,2.0709551965237356
2023-12-01 19:00:00,ETHUSD,-0.6383625268936157,,1.6586898104057743,2.29705233729939
2023-12-01 19:30:00,ETHUSD,-0.7546059489250183,,0.7406946093216378,1.495300558246656
2023-12-01 20:00:00,ETHUSD,-0.65910404920578,,1.2090533197475224,1.8681573689533024
2023-12-01 20:30:00,ETHUSD,-0.6924010515213013,,1.0732892190990235,1.7656902706203248
2023-12-01 21:00:00,ETHUSD,-0.816748857498169,,1.4793543088257666,2.2961031663239355
2023-12-01 21:30:00,ETHUSD,-0.8500770926475525,,1.5974986659418835,2.447575758589436
2023-12-01 22:00:00,ETHUSD,-0.8565880656242371,,1.5418196020257162,2.3984076676499533
2023-12-01 22:30:00,ETHUSD,-0.7871132493019104,,1.9582048460620423,2.7453180953639524
2023-12-01 23:00:00,ETHUSD,-0.4367524981498718,,1.6196992117315825,2.056451709881454
2023-12-01 23:30:00,ETHUSD,-0.5850324630737305,,1.5666058250390966,2.151638288112827
2023-12-02 00:00:00,ETHUSD,-0.642996609210968,,2.2408099947829307,2.8838066039938988
2023-12-02 00:30:00,ETHUSD,-0.6333107948303223,,1.6031859741737988,2.236496769004121
2023-12-02 01:00:00,ETHUSD,-0.3838230073451996,,1.1858802589348068,1.5697032662800063
2023-12-02 01:30:00,ETHUSD,-0.3730751872062683,,1.2170385083861401,1.5901136955924084
2023-12-02 02:00:00,ETHUSD,-0.5125941634178162,,1.6365854214834648,2.149179584901281
2023-12-02 02:30:00,ETHUSD,-0.48193952441215515,,0.9986409034028,1.4805804278149552
2023-12-02 03:00:00,ETHUSD,-0.5559587478637695,,1.0046213363814225,1.560580084245192
2023-12-02 03:30:00,ETHUSD,-0.6081969141960144,,1.4364890493302211,2.0446859635262356
2023-12-02 04:00:00,ETHUSD,-0.4816996157169342,,0.9564372637224446,1.4381368794393787
2023-12-02 04:30:00,ETHUSD,-0.5280390381813049,,0.6586904804295606,1.1867295186108655
2023-12-02 05:00:00,ETHUSD,-0.6066468358039856,,0.9767706995126577,1.5834175353166433
2023-12-02 05:30:00,ETHUSD,-0.7113512754440308,,1.4365799135873465,2.147931189031377
2023-12-02 06:00:00,ETHUSD,-0.6789932250976562,,3.639367703716094,4.31836092881375
2023-12-02 06:30:00,ETHUSD,-0.5351773500442505,,4.0,4.5351773500442505
2023-12-02 07:00:00,ETHUSD,-0.5911496877670288,,4.0,4.591149687767029
2023-12-02 07:30:00,ETHUSD,-0.5078870058059692,,4.0,4.507887005805969
2023-12-02 08:00:00,ETHUSD,-0.6248528957366943,,4.0,4.624852895736694
2023-12-02 08:30:00,ETHUSD,-0.9188829064369202,,4.0,4.91888290643692
2023-12-02 09:00:00,ETHUSD,-0.5041128396987915,,4.0,4.5041128396987915
2023-12-02 09:30:00,ETHUSD,-0.49370455741882324,,4.0,4.493704557418823
2023-12-02 10:00:00,ETHUSD,-0.5696779489517212,,4.0,4.569677948951721
2023-12-02 10:30:00,ETHUSD,-0.6648690700531006,,4.0,4.664869070053101
2023-12-02 11:00:00,ETHUSD,-0.24193988740444183,,4.0,4.241939887404442
2023-12-02 11:30:00,ETHUSD,-0.6890221834182739,,4.0,4.689022183418274
2023-12-02 12:00:00,ETHUSD,-0.6258242130279541,,4.0,4.625824213027954
2023-12-02 12:30:00,ETHUSD,-0.3638356029987335,,4.0,4.3638356029987335
2023-12-02 13:00:00,ETHUSD,-0.44754987955093384,,4.0,4.447549879550934
2023-12-02 13:30:00,ETHUSD,-0.736930787563324,,4.0,4.736930787563324
2023-12-02 14:00:00,ETHUSD,-0.5328199863433838,,4.0,4.532819986343384
2023-12-02 14:30:00,ETHUSD,-0.6736900210380554,,4.0,4.673690021038055
2023-12-02 15:00:00,ETHUSD,-0.6542707681655884,,4.0,4.654270768165588
2023-12-02 15:30:00,ETHUSD,-0.4952143132686615,,4.0,4.4952143132686615
2023-12-02 16:00:00,ETHUSD,-0.5739715099334717,,4.0,4.573971509933472
2023-12-02 16:30:00,ETHUSD,-0.870566725730896,,4.0,4.870566725730896
2023-12-02 17:00:00,ETHUSD,-0.8993644118309021,,4.0,4.899364411830902
2023-12-02 17:30:00,ETHUSD,-0.6464067101478577,,4.0,4.646406710147858
2023-12-02 18:00:00,ETHUSD,0.07663597166538239,,4.0,3.9233640283346176
2023-12-02 18:30:00,ETHUSD,1.2808085680007935,,1.3631762957099691,0.08236772770917566
2023-12-02 19:00:00,ETHUSD,1.422979712486267,,0.6103426869719686,-0.8126370255142985
2023-12-02 19:30:00,ETHUSD,1.0264778137207031,,0.7458365679903515,-0.28064124573035165
2023-12-02 20:00:00,ETHUSD,1.6596240997314453,,0.7202431110372944,-0.9393809886941509
2023-12-02 20:30:00,ETHUSD,1.6982228755950928,,0.40417557355933154,-1.2940473020357612
2023-12-02 21:00:00,ETHUSD,1.552032709121704,,0.6841537859187226,-0.8678789232029815
2023-12-02 21:30:00,ETHUSD,0.8707622289657593,,-0.29238542842867354,-1.1631476573944328
2023-12-02 22:00:00,ETHUSD,1.5306068658828735,,0.3746985983687265,-1.155908267514147
2023-12-02 22:30:00,ETHUSD,1.1694426536560059,,1.0211790632606363,-0.14826359039536952
2023-12-02 23:00:00,ETHUSD,1.1731648445129395,,-0.5226701424056177,-1.6958349869185572
2023-12-02 23:30:00,ETHUSD,1.4928926229476929,,-0.7066564653574054,-2.1995490883050985
2023-12-03 00:00:00,ETHUSD,1.2074544429779053,,-0.6922726534841963,-1.8997270964621016
2023-12-03 00:30:00,ETHUSD,0.8370651602745056,,-1.654838018562772,-2.4919031788372776
2023-12-03 01:00:00,ETHUSD,1.007944107055664,,-0.6150109642897861,-1.6229550713454501
2023-12-03 01:30:00,ETHUSD,1.0917024612426758,,-0.9417780644368511,-2.033480525679527
2023-12-03 02:00:00,ETHUSD,0.9165686368942261,,-1.439488401686781,-2.356057038581007
2023-12-03 02:30:00,ETHUSD,0.448049932718277,,-1.7119895155260831,-2.16003944824436
2023-12-03 03:00:00,ETHUSD,0.31056687235832214,,-0.47700569073142585,-0.787572563089748
2023-12-03 03:30:00,ETHUSD,0.3284982144832611,,-0.15990891543284172,-0.4884071299161028
2023-12-03 04:00:00,ETHUSD,0.21021240949630737,,0.26077338338729844,0.05056097389099107
2023-12-03 04:30:00,ETHUSD,0.18547575175762177,,0.3949951110290311,0.20951935927140936
2023-12-03 05:00:00,ETHUSD,-0.4258894622325897,,-1.1386191021550713,-0.7127296399224816
2023-12-03 05:30:00,ETHUSD,-0.5878148078918457,,-0.8549404707184097,-0.267125662826564
2023-12-03 06:00:00,ETHUSD,-0.6622940897941589,,0.15532734843561014,0.8176214382297691
2023-12-03 06:30:00,ETHUSD,-0.898669958114624,,0.5410777436827415,1.4397477017973657
2023-12-03 07:00:00,ETHUSD,-0.47954094409942627,,0.8840404925544227,1.363581436653849
2023-12-03 07:30:00,ETHUSD,-0.5266297459602356,,0.30416960061626835,0.830799346576504
2023-12-03 08:00:00,ETHUSD,-0.6359015107154846,,0.40134469179512544,1.0372462025106102
2023-12-03 08:30:00,ETHUSD,-0.6738213896751404,,0.9840790371641372,1.6579004268392776
2023-12-03 09:00:00,ETHUSD,-0.7441353797912598,,1.311806500517222,2.055941880308482
2023-12-03 09:30:00,ETHUSD,-0.6475140452384949,,2.328674347237215,2.9761883924757098
2023-12-03 10:00:00,ETHUSD,-0.8176790475845337,,4.0,4.817679047584534
2023-12-03 10:30:00,ETHUSD,-0.7188004851341248,,4.0,4.718800485134125
2023-12-03 11:00:00,ETHUSD,-0.5331016778945923,,3.9914081480972845,4.524509825991877
2023-12-03 11:30:00,ETHUSD,-0.4429723918437958,,4.0,4.442972391843796
2023-12-03 12:00:00,ETHUSD,-1.0989749431610107,,4.0,5.098974943161011
2023-12-03 12:30:00,ETHUSD,-0.8968667984008789,,4.0,4.896866798400879
2023-12-03 13:00:00,ETHUSD,-1.1970460414886475,,4.0,5.1970460414886475
2023-12-03 13:30:00,ETHUSD,-1.1300256252288818,,4.0,5.130025625228882
2023-12-03 14:00:00,ETHUSD,-1.2066744565963745,,4.0,5.2066744565963745
2023-12-03 14:30:00,ETHUSD,-0.6285398006439209,,4.0,4.628539800643921
2023-12-03 15:00:00,ETHUSD,-0.3627089262008667,,4.0,4.362708926200867
2023-12-03 15:30:00,ETHUSD,-0.9714689254760742,,4.0,4.971468925476074
2023-12-03 16:00:00,ETHUSD,-0.5518940091133118,,4.0,4.551894009113312
2023-12-03 16:30:00,ETHUSD,-0.5682830214500427,,4.0,4.568283021450043
2023-12-03 17:00:00,ETHUSD,-0.2642417550086975,,4.0,4.2642417550086975
2023-12-03 17:30:00,ETHUSD,-0.07576953619718552,,4.0,4.0757695361971855
2023-12-03 18:00:00,ETHUSD,-0.8511295914649963,,4.0,4.851129591464996
2023-12-03 18:30:00,ETHUSD,-0.572263777256012,,4.0,4.572263777256012
2023-12-03 19:00:00,ETHUSD,-0.34128960967063904,,4.0,4.341289609670639
2023-12-03 19:30:00,ETHUSD,-0.4463270306587219,,4.0,4.446327030658722
2023-12-03 20:00:00,ETHUSD,-0.5643374919891357,,4.0,4.564337491989136
2023-12-03 20:30:00,ETHUSD,-0.7278708219528198,,4.0,4.72787082195282
2023-12-03 21:00:00,ETHUSD,-0.720824122428894,,4.0,4.720824122428894
2023-12-03 21:30:00,ETHUSD,-0.6150760054588318,,4.0,4.615076005458832
2023-12-03 22:00:00,ETHUSD,1.2972221374511719,,4.0,2.702777862548828
2023-12-03 22:30:00,ETHUSD,1.2123792171478271,,4.0,2.787620782852173
2023-12-03 23:00:00,ETHUSD,0.09912999719381332,,4.0,3.9008700028061867
2023-12-03 23:30:00,ETHUSD,-0.4958687126636505,,4.0,4.4958687126636505
2023-12-04 00:00:00,ETHUSD,-0.4409566819667816,,4.0,4.440956681966782
2023-12-04 00:30:00,ETHUSD,0.4732697308063507,,4.0,3.5267302691936493
2023-12-04 01:00:00,ETHUSD,0.6513928174972534,,3.384190555435621,2.7327977379383674
2023-12-04 01:30:00,ETHUSD,0.5225130319595337,,2.94268542895593,2.420172396996396
2023-12-04 02:00:00,ETHUSD,0.40020138025283813,,0.9426840499940837,0.5424826697412456
2023-12-04 02:30:00,ETHUSD,0.483646035194397,,1.4273932093770818,0.9437471741826848
2023-12-04 03:00:00,ETHUSD,1.0339100360870361,,-0.47355996954736235,-1.5074700056343984
2023-12-04 03:30:00,ETHUSD,0.9013113975524902,,-0.04102008879007858,-0.9423314863425688
2023-12-04 04:00:00,ETHUSD,0.503071665763855,,0.04658237909909546,-0.4564892866647595
2023-12-04 04:30:00,ETHUSD,0.6298233270645142,,-0.034733437828479416,-0.6645567648929935
2023-12-04 05:00:00,ETHUSD,0.2713818848133087,,-1.5421946843621137,-1.8135765691754224
2023-12-04 05:30:00,ETHUSD,0.8755855560302734,,-3.02455765755513,-3.9001432135854035
2023-12-04 06:00:00,ETHUSD,0.07327983528375626,,-4.0,-4.073279835283756
2023-12-04 06:30:00,ETHUSD,1.248609185218811,,-2.379375115271959,-3.62798430049077
2023-12-04 07:00:00,ETHUSD,0.9949061274528503,,-2.710662295810184,-3.7055684232630344
2023-12-04 07:30:00,ETHUSD,1.1963480710983276,,-1.277581873874076,-2.4739299449724035
2023-12-04 08:00:00,ETHUSD,0.9900460839271545,,-1.7079496667938399,-2.6979957507209944
2023-12-04 08:30:00,ETHUSD,0.7726035118103027,,-2.770488279073315,-3.5430917908836177
2023-12-04 09:00:00,ETHUSD,1.1778639554977417,,-3.030526448557814,-4.208390404055556
2023-12-04 09:30:00,ETHUSD,1.6404130458831787,,-1.214971477030584,-2.855384522913763
2023-12-04 10:00:00,ETHUSD,1.7683820724487305,,-0.2903259914291381,-2.0587080638778685
