timestamp,asset,prediction,expected_net_return,realized,residual
2024-08-04 03:00:00,ETHUSD,-0.6833823919296265,,-3.3880699530948175,-2.704687561165191
2024-08-04 03:30:00,ETHUSD,-0.8384378552436829,,-4.0,-3.161562144756317
2024-08-04 04:00:00,ETHUSD,-0.9988273978233337,,-4.0,-3.0011726021766663
2024-08-04 04:30:00,ETHUSD,-0.6109011173248291,,-4.0,-3.389098882675171
2024-08-04 05:00:00,ETHUSD,-1.0392581224441528,,-4.0,-2.960741877555847
2024-08-04 05:30:00,ETHUSD,-1.03156578540802,,-4.0,-2.96843421459198
2024-08-04 06:00:00,ETHUSD,-1.1526471376419067,,-4.0,-2.8473528623580933
2024-08-04 06:30:00,ETHUSD,-1.1959173679351807,,-4.0,-2.8040826320648193
2024-08-04 07:00:00,ETHUSD,-0.9006198644638062,,-4.0,-3.099380135536194
2024-08-04 07:30:00,ETHUSD,-0.7457478642463684,,-4.0,-3.2542521357536316
2024-08-04 08:00:00,ETHUSD,-0.7382147908210754,,-4.0,-3.2617852091789246
2024-08-04 08:30:00,ETHUSD,-0.8956461548805237,,-4.0,-3.1043538451194763
2024-08-04 09:00:00,ETHUSD,-0.6668699383735657,,-4.0,-3.3331300616264343
2024-08-04 09:30:00,ETHUSD,-0.7251480221748352,,-4.0,-3.274851977825165
2024-08-04 10:00:00,ETHUSD,-0.6059524416923523,,-4.0,-3.3940475583076477
2024-08-04 10:30:00,ETHUSD,-0.8324589729309082,,-4.0,-3.167541027069092
2024-08-04 11:00:00,ETHUSD,-1.1563947200775146,,-4.0,-2.8436052799224854
2024-08-04 11:30:00,ETHUSD,-0.729628324508667,,-4.0,-3.270371675491333
2024-08-04 12:00:00,ETHUSD,-0.8265188336372375,,-4.0,-3.1734811663627625
2024-08-04 12:30:00,ETHUSD,-0.844771146774292,,-4.0,-3.155228853225708
2024-08-04 13:00:00,ETHUSD,-0.6292673945426941,,-4.0,-3.370732605457306
2024-08-04 13:30:00,ETHUSD,-0.4826986491680145,,-4.0,-3.5173013508319855
2024-08-04 14:00:00,ETHUSD,-0.24660846590995789,,-4.0,-3.753391534090042
2024-08-04 14:30:00,ETHUSD,-0.44409477710723877,,-4.0,-3.5559052228927612
2024-08-04 15:00:00,ETHUSD,-0.4853922426700592,,-4.0,-3.514607757329941
2024-08-04 15:30:00,ETHUSD,-0.570235013961792,,-4.0,-3.429764986038208
2024-08-04 16:00:00,ETHUSD,-0.6116688847541809,,-4.0,-3.388331115245819
2024-08-04 16:30:00,ETHUSD,-0.7011880278587341,,-4.0,-3.298811972141266
2024-08-04 17:00:00,ETHUSD,-1.548179268836975,,-4.0,-2.451820731163025
2024-08-04 17:30:00,ETHUSD,-0.06099068745970726,,-4.0,-3.9390093125402927
2024-08-04 18:00:00,ETHUSD,-0.3844512104988098,,-4.0,-3.61554878950119
2024-08-04 18:30:00,ETHUSD,-0.15085996687412262,,-4.0,-3.8491400331258774
2024-08-04 19:00:00,ETHUSD,-0.16101554036140442,,-4.0,-3.8389844596385956
2024-08-04 19:30:00,ETHUSD,-0.13283249735832214,,-4.0,-3.867167502641678
2024-08-04 20:00:00,ETHUSD,0.02170952968299389,,-4.0,-4.021709529682994
2024-08-04 20:30:00,ETHUSD,-0.07941154390573502,,-4.0,-3.920588456094265
2024-08-04 21:00:00,ETHUSD,0.10304047912359238,,-4.0,-4.103040479123592
2024-08-04 21:30:00,ETHUSD,-0.25652438402175903,,-4.0,-3.743475615978241
2024-08-04 22:00:00,ETHUSD,-0.6873654723167419,,-4.0,-3.312634527683258
2024-08-04 22:30:00,ETHUSD,-0.2294289767742157,,-4.0,-3.7705710232257843
2024-08-04 23:00:00,ETHUSD,-0.42443445324897766,,-4.0,-3.5755655467510223
2024-08-04 23:30:00,ETHUSD,0.07865864038467407,,-4.0,-4.078658640384674
2024-08-05 00:00:00,ETHUSD,0.18818339705467224,,-4.0,-4.188183397054672
2024-08-05 00:30:00,ETHUSD,0.6734576225280762,,-4.0,-4.673457622528076
2024-08-05 01:00:00,ETHUSD,0.4766455590724945,,-3.657319409231922,-4.133964968304417
2024-08-05 01:30:00,ETHUSD,0.2635642886161804,,0.5100802285651649,0.24651593994898446
2024-08-05 02:00:00,ETHUSD,0.13081486523151398,,1.9417143292795218,1.8108994640480078
2024-08-05 02:30:00,ETHUSD,-0.4312635660171509,,1.760664684279785,2.191928250296936
2024-08-05 03:00:00,ETHUSD,-0.6529693603515625,,2.483246984828098,3.1362163451796605
2024-08-05 03:30:00,ETHUSD,-0.7066622376441956,,3.4882509424949633,4.194913180139158
2024-08-05 04:00:00,ETHUSD,-1.1566996574401855,,3.970250033203388,5.126949690643574
2024-08-05 04:30:00,ETHUSD,-0.5704511404037476,,2.965643694273651,3.5360948346773986
2024-08-05 05:00:00,ETHUSD,-1.2457658052444458,,2.6617753818341674,3.907541187078613
2024-08-05 05:30:00,ETHUSD,-0.5303280353546143,,3.8007671309025812,4.331095166257196
2024-08-05 06:00:00,ETHUSD,0.8535487651824951,,4.0,3.146451234817505
2024-08-05 06:30:00,ETHUSD,-0.18423616886138916,,2.3421405914196614,2.5263767602810505
2024-08-05 07:00:00,ETHUSD,-1.1767464876174927,,1.1922751866761092,2.369021674293602
2024-08-05 07:30:00,ETHUSD,-1.3446717262268066,,1.02641914854201,2.3710908747688166
2024-08-05 08:00:00,ETHUSD,-1.017098307609558,,2.293637139207597,3.310735446817155
2024-08-05 08:30:00,ETHUSD,-1.3451414108276367,,2.4290292003081775,3.774170611135814
2024-08-05 09:00:00,ETHUSD,-1.2247023582458496,,2.5117277487999705,3.73643010704582
2024-08-05 09:30:00,ETHUSD,-0.8066377639770508,,2.431089662205816,3.237727426182867
2024-08-05 10:00:00,ETHUSD,-0.42586749792099,,4.0,4.42586749792099
2024-08-05 10:30:00,ETHUSD,-0.47305378317832947,,3.8472543739535534,4.320308157131883
2024-08-05 11:00:00,ETHUSD,-0.2941746711730957,,4.0,4.294174671173096
2024-08-05 11:30:00,ETHUSD,-0.5026805996894836,,2.7303710804086063,3.23305168009809
2024-08-05 12:00:00,ETHUSD,-0.645169734954834,,4.0,4.645169734954834
2024-08-05 12:30:00,ETHUSD,-0.6672993898391724,,4.0,4.667299389839172
2024-08-05 13:00:00,ETHUSD,0.6352478861808777,,4.0,3.3647521138191223
2024-08-05 13:30:00,ETHUSD,1.0444869995117188,,3.4917685460841663,2.4472815465724476
2024-08-05 14:00:00,ETHUSD,1.181108832359314,,2.881695306508512,1.700586474149198
2024-08-05 14:30:00,ETHUSD,1.3636757135391235,,1.9889497891461831,0.6252740756070596
2024-08-05 15:00:00,ETHUSD,1.014885663986206,,1.650343341802318,0.6354576778161118
2024-08-05 15:30:00,ETHUSD,1.146982192993164,,0.7639544862135249,-0.38302770677963915
2024-08-05 16:00:00,ETHUSD,0.8991116285324097,,-0.3588324123788143,-1.257944040911224
2024-08-05 16:30:00,ETHUSD,1.5071765184402466,,0.8251830256337158,-0.6819934928065308
2024-08-05 17:00:00,ETHUSD,1.233720064163208,,0.8378122920279382,-0.39590777213526984
2024-08-05 17:30:00,ETHUSD,1.2406494617462158,,1.066462934594778,-0.1741865271514378
2024-08-05 18:00:00,ETHUSD,1.9766924381256104,,1.9609974945976865,-0.015694943527923888
2024-08-05 18:30:00,ETHUSD,2.12699818611145,,2.687337942501538,0.5603397563900878
2024-08-05 19:00:00,ETHUSD,1.9661463499069214,,1.9388873181788577,-0.027259031728063654
2024-08-05 19:30:00,ETHUSD,2.011054277420044,,2.2937557461445324,0.2827014687244884
2024-08-05 20:00:00,ETHUSD,1.8251101970672607,,1.0874749527493945,-0.7376352443178662
2024-08-05 20:30:00,ETHUSD,1.8677754402160645,,0.4825171804222662,-1.3852582597937984
2024-08-05 21:00:00,ETHUSD,1.7903562784194946,,0.3141316206275114,-1.4762246577919833
2024-08-05 21:30:00,ETHUSD,1.8724123239517212,,0.6883696003762285,-1.1840427235754927
2024-08-05 22:00:00,ETHUSD,1.725439429283142,,0.12168224539210114,-1.603757183891041
2024-08-05 22:30:00,ETHUSD,1.581209659576416,,0.09200961263236485,-1.4892000469440512
2024-08-05 23:00:00,ETHUSD,1.6157231330871582,,0.1166584159394055,-1.4990647171477527
2024-08-05 23:30:00,ETHUSD,2.0203745365142822,,0.7923905296168141,-1.2279840068974681
2024-08-06 00:00:00,ETHUSD,1.0444477796554565,,-0.9207479684325198,-1.9651957480879765
2024-08-06 00:30:00,ETHUSD,-0.37678080797195435,,-2.021460819721154,-1.6446800117491995
2024-08-06 01:00:00,ETHUSD,-0.844330370426178,,-1.4849823683675647,-0.6406519979413867
2024-08-06 01:30:00,ETHUSD,-0.8958695530891418,,-1.3056671342446322,-0.40979758115549036
2024-08-06 02:00:00,ETHUSD,-1.4817564487457275,,0.43143938783717123,1.9131958365828987
2024-08-06 02:30:00,ETHUSD,-1.894245982170105,,0.33729590874136706,2.231541890911472
2024-08-06 03:00:00,ETHUSD,-1.6795427799224854,,-0.016811394516202935,1.6627313854062824
2024-08-06 03:30:00,ETHUSD,-1.7077503204345703,,0.7510710575061784,2.458821377940749
2024-08-06 04:00:00,ETHUSD,-1.8493865728378296,,0.40156485728203384,2.2509514301198634
2024-08-06 04:30:00,ETHUSD,-1.6723202466964722,,0.7017590194436171,2.374079266140089
2024-08-06 05:00:00,ETHUSD,-1.7105038166046143,,0.5935225959343092,2.3040264125389234
2024-08-06 05:30:00,ETHUSD,-1.827868103981018,,-0.9313947199522425,0.8964733840287755
2024-08-06 06:00:00,ETHUSD,-1.466166615486145,,-0.38146133636004714,1.0847052791260978
2024-08-06 06:30:00,ETHUSD,-1.0849109888076782,,-0.35970721614633183,0.7252037726613464
2024-08-06 07:00:00,ETHUSD,-0.9651398062705994,,0.18117885475611606,1.1463186610267155
2024-08-06 07:30:00,ETHUSD,-1.2456798553466797,,-0.713361804666318,0.5323180506803616
2024-08-06 08:00:00,ETHUSD,-0.765473484992981,,0.1412115630182292,0.9066850480112102
2024-08-06 08:30:00,ETHUSD,-0.7935214042663574,,0.630333754067756,1.4238551583341135
2024-08-06 09:00:00,ETHUSD,-1.1544203758239746,,0.8006184444757485,1.955038820299723
2024-08-06 09:30:00,ETHUSD,-1.1045305728912354,,0.7036408799196678,1.8081714528109032
2024-08-06 10:00:00,ETHUSD,-1.4242390394210815,,-0.04022770301557606,1.3840113364055056
2024-08-06 10:30:00,ETHUSD,-1.450573444366455,,0.4307675752386154,1.8813410196050704
2024-08-06 11:00:00,ETHUSD,-1.128858208656311,,0.2218046088207523,1.3506628174770634
2024-08-06 11:30:00,ETHUSD,-1.1171600818634033,,0.07298849969316214,1.1901485815565656
2024-08-06 12:00:00,ETHUSD,-1.3866894245147705,,-0.305221192508203,1.0814682320065674
2024-08-06 12:30:00,ETHUSD,-1.305652141571045,,0.48501388415978536,1.7906660257308302
2024-08-06 13:00:00,ETHUSD,-1.6404777765274048,,-0.24335317130564318,1.3971246052217616
2024-08-06 13:30:00,ETHUSD,-1.6913342475891113,,1.164759347484712,2.8560935950738235
2024-08-06 14:00:00,ETHUSD,-2.051537275314331,,-0.20432559015772986,1.8472116851566012
2024-08-06 14:30:00,ETHUSD,-1.9068591594696045,,-0.6784485076491886,1.2284106518204159
2024-08-06 15:00:00,ETHUSD,-1.795707106590271,,-0.023878724160034476,1.7718283824302365
2024-08-06 15:30:00,ETHUSD,-1.7533910274505615,,-0.49357834903607734,1.2598126784144843
2024-08-06 16:00:00,ETHUSD,-1.3656996488571167,,0.08203505917636217,1.4477347080334788
2024-08-06 16:30:00,ETHUSD,-1.520148515701294,,-0.38079932418974743,1.1393491915115466
2024-08-06 17:00:00,ETHUSD,-1.4311270713806152,,-0.10006929221570578,1.3310577791649094
2024-08-06 17:30:00,ETHUSD,0.10715881735086441,,0.5317472410713896,0.4245884237205252
2024-08-06 18:00:00,ETHUSD,-0.47732454538345337,,-0.0036670619224540846,0.4736574834609993
2024-08-06 18:30:00,ETHUSD,-0.27372029423713684,,0.0012345551805255802,0.2749548494176624
2024-08-06 19:00:00,ETHUSD,-0.5161680579185486,,-0.21130922700212865,0.30485883091641997
2024-08-06 19:30:00,ETHUSD,-1.078224539756775,,0.4436103648663402,1.5218349046231152
2024-08-06 20:00:00,ETHUSD,-1.2026619911193848,,0.6958734891701579,1.8985354802895427
2024-08-06 20:30:00,ETHUSD,-1.2688143253326416,,0.9359632741215475,2.204777599454189
2024-08-06 21:00:00,ETHUSD,-1.1899720430374146,,0.9350695996184955,2.1250416426559102
2024-08-06 21:30:00,ETHUSD,-0.9071858525276184,,0.6370452221939027,1.544231074721521
2024-08-06 22:00:00,ETHUSD,-0.8927865028381348,,1.8111127246218193,2.703899227459954
2024-08-06 22:30:00,ETHUSD,-0.6246104836463928,,0.8796365753109742,1.5042470589573669
2024-08-06 23:00:00,ETHUSD,-0.3011248707771301,,0.6860610165382072,0.9871858873153373
2024-08-06 23:30:00,ETHUSD,-0.7036325931549072,,0.3153912094395181,1.0190238025944254
2024-08-07 00:00:00,ETHUSD,0.3650527000427246,,0.26315889057852426,-0.10189380946420035
2024-08-07 00:30:00,ETHUSD,0.5314674377441406,,0.2744252777660732,-0.25704215997806745
2024-08-07 01:00:00,ETHUSD,0.19947339594364166,,0.4844182340720881,0.28494483812844645
2024-08-07 01:30:00,ETHUSD,-1.0675326585769653,,-1.3644890322011582,-0.2969563736241929
2024-08-07 02:00:00,ETHUSD,-0.8877158761024475,,-2.914533423053313,-2.0268175469508654
2024-08-07 02:30:00,ETHUSD,-0.7216197848320007,,-2.757276503998542,-2.0356567191665413
2024-08-07 03:00:00,ETHUSD,-0.8700135350227356,,-2.7251296667645333,-1.8551161317417977
2024-08-07 03:30:00,ETHUSD,-0.9946592450141907,,-2.5102699643950905,-1.5156107193808999
2024-08-07 04:00:00,ETHUSD,-1.08998703956604,,-3.3117980412748347,-2.2218110017087946
2024-08-07 04:30:00,ETHUSD,-0.8792610168457031,,-3.3826592976708194,-2.5033982808251163
2024-08-07 05:00:00,ETHUSD,-1.0228689908981323,,-4.0,-2.9771310091018677
2024-08-07 05:30:00,ETHUSD,-1.1227233409881592,,-3.76784596767247,-2.645122626684311
2024-08-07 06:00:00,ETHUSD,-1.0330764055252075,,-4.0,-2.9669235944747925
2024-08-07 06:30:00,ETHUSD,-1.1319698095321655,,-4.0,-2.8680301904678345
2024-08-07 07:00:00,ETHUSD,-1.4924755096435547,,-4.0,-2.5075244903564453
2024-08-07 07:30:00,ETHUSD,-1.4071100950241089,,-4.0,-2.592889904975891
2024-08-07 08:00:00,ETHUSD,-1.4434627294540405,,-4.0,-2.5565372705459595
2024-08-07 08:30:00,ETHUSD,-1.5135735273361206,,-4.0,-2.4864264726638794
2024-08-07 09:00:00,ETHUSD,-1.5119634866714478,,-4.0,-2.4880365133285522
2024-08-07 09:30:00,ETHUSD,-1.4449363946914673,,-4.0,-2.5550636053085327
2024-08-07 10:00:00,ETHUSD,-1.200215458869934,,-4.0,-2.799784541130066
2024-08-07 10:30:00,ETHUSD,-1.5744675397872925,,-4.0,-2.4255324602127075
2024-08-07 11:00:00,ETHUSD,-1.0551838874816895,,-3.946240266933328,-2.8910563794516384
2024-08-07 11:30:00,ETHUSD,-1.0943350791931152,,-3.8996559380495177,-2.8053208588564025
2024-08-07 12:00:00,ETHUSD,-0.9283618330955505,,-4.0,-3.0716381669044495
2024-08-07 12:30:00,ETHUSD,-1.0115021467208862,,-3.5071245514534417,-2.4956224047325555
2024-08-07 13:00:00,ETHUSD,-1.156856656074524,,-2.5934505736702764,-1.4365939175957525
2024-08-07 13:30:00,ETHUSD,-0.7102365493774414,,-0.24967033746431308,0.4605662119131283
2024-08-07 14:00:00,ETHUSD,0.8198660612106323,,1.5539403892936108,0.7340743280829785
2024-08-07 14:30:00,ETHUSD,0.4404275119304657,,1.8890817546302439,1.4486542426997782
2024-08-07 15:00:00,ETHUSD,0.2303573340177536,,1.640675572232671,1.4103182382149173
2024-08-07 15:30:00,ETHUSD,1.313147783279419,,0.5150426399598353,-0.7981051433195836
2024-08-07 16:00:00,ETHUSD,1.254765510559082,,1.103343161223175,-0.15142234933590704
2024-08-07 16:30:00,ETHUSD,1.3126554489135742,,0.9276664178043775,-0.3849890311091967
2024-08-07 17:00:00,ETHUSD,1.1447168588638306,,1.6627628249345436,0.5180459660707131
2024-08-07 17:30:00,ETHUSD,0.467618852853775,,1.637540666749488,1.169921813895713
2024-08-07 18:00:00,ETHUSD,0.3890257477760315,,2.227776442946373,1.8387506951703414
2024-08-07 18:30:00,ETHUSD,-0.09306138008832932,,2.6435555677632205,2.73661694785155
2024-08-07 19:00:00,ETHUSD,0.8471453189849854,,2.230190217181574,1.3830448981965886
2024-08-07 19:30:00,ETHUSD,0.7926173806190491,,1.9345226267320235,1.1419052461129744
2024-08-07 20:00:00,ETHUSD,0.6838546395301819,,1.8759612249782454,1.1921065854480635
2024-08-07 20:30:00,ETHUSD,0.5243249535560608,,2.3450285869719636,1.8207036334159028
2024-08-07 21:00:00,ETHUSD,0.42698290944099426,,2.5805549672031423,2.153572057762148
2024-08-07 21:30:00,ETHUSD,0.5214899778366089,,2.3213903991812574,1.7999004213446486
2024-08-07 22:00:00,ETHUSD,0.4159790873527527,,3.3937786287182794,2.9777995413655267
2024-08-07 22:30:00,ETHUSD,0.8095075488090515,,2.72093803141499,1.9114304826059385
2024-08-07 23:00:00,ETHUSD,0.6774426102638245,,3.070627852807389,2.3931852425435647
2024-08-07 23:30:00,ETHUSD,0.987015962600708,,3.2058562438307634,2.2188402812300554
2024-08-08 00:00:00,ETHUSD,1.063592553138733,,3.673423861734436,2.609831308595703
2024-08-08 00:30:00,ETHUSD,0.9704198241233826,,3.9595841792618995,2.989164355138517
2024-08-08 01:00:00,ETHUSD,0.6777474284172058,,2.638569325451211,1.960821897034005
2024-08-08 01:30:00,ETHUSD,-0.22657345235347748,,-0.1900633195104282,0.03651013284304927
2024-08-08 02:00:00,ETHUSD,0.12740786373615265,,0.4799760112198759,0.3525681474837232
2024-08-08 02:30:00,ETHUSD,0.22950828075408936,,1.370060129385655,1.1405518486315656
2024-08-08 03:00:00,ETHUSD,0.12526044249534607,,1.0977004948471722,0.9724400523518262
2024-08-08 03:30:00,ETHUSD,0.39326953887939453,,2.376838763517984,1.9835692246385896
2024-08-08 04:00:00,ETHUSD,0.5342012643814087,,4.0,3.4657987356185913
2024-08-08 04:30:00,ETHUSD,0.31453752517700195,,4.0,3.685462474822998
2024-08-08 05:00:00,ETHUSD,0.36558449268341064,,4.0,3.6344155073165894
2024-08-08 05:30:00,ETHUSD,0.13922567665576935,,4.0,3.8607743233442307
2024-08-08 06:00:00,ETHUSD,0.14803533256053925,,4.0,3.8519646674394608
2024-08-08 06:30:00,ETHUSD,0.1426415890455246,,4.0,3.8573584109544754
2024-08-08 07:00:00,ETHUSD,0.05957093462347984,,4.0,3.94042906537652
2024-08-08 07:30:00,ETHUSD,0.17402130365371704,,4.0,3.825978696346283
2024-08-08 08:00:00,ETHUSD,0.06212696060538292,,4.0,3.937873039394617
2024-08-08 08:30:00,ETHUSD,0.18029554188251495,,4.0,3.819704458117485
2024-08-08 09:00:00,ETHUSD,0.4982690215110779,,4.0,3.501730978488922
2024-08-08 09:30:00,ETHUSD,0.635619580745697,,4.0,3.364380419254303
2024-08-08 10:00:00,ETHUSD,0.6330302357673645,,4.0,3.3669697642326355
2024-08-08 10:30:00,ETHUSD,0.6250418424606323,,4.0,3.3749581575393677
2024-08-08 11:00:00,ETHUSD,0.18039600551128387,,4.0,3.819603994488716
2024-08-08 11:30:00,ETHUSD,-0.13763850927352905,,4.0,4.137638509273529
2024-08-08 12:00:00,ETHUSD,-0.18852785229682922,,4.0,4.188527852296829
2024-08-08 12:30:00,ETHUSD,-0.5783417820930481,,4.0,4.578341782093048
2024-08-08 13:00:00,ETHUSD,-0.21580007672309875,,4.0,4.215800076723099
2024-08-08 13:30:00,ETHUSD,-0.2316344678401947,,4.0,4.231634467840195
2024-08-08 14:00:00,ETHUSD,-0.33491164445877075,,4.0,4.334911644458771
2024-08-08 14:30:00,ETHUSD,-0.665312647819519,,4.0,4.665312647819519
2024-08-08 15:00:00,ETHUSD,-0.6463395953178406,,4.0,4.646339595317841
2024-08-08 15:30:00,ETHUSD,-0.7452074885368347,,4.0,4.745207488536835
2024-08-08 16:00:00,ETHUSD,-0.5671476125717163,,3.39753586972976,3.9646834823014765
2024-08-08 16:30:00,ETHUSD,-0.38628605008125305,,2.384224928233432,2.770510978314685
2024-08-08 17:00:00,ETHUSD,-0.48784634470939636,,2.2768523053855887,2.764698650094985
2024-08-08 17:30:00,ETHUSD,-0.4186454713344574,,3.2121111090802974,3.630756580414755
2024-08-08 18:00:00,ETHUSD,-0.7505884766578674,,3.1545743625368012,3.9051628391946687
2024-08-08 18:30:00,ETHUSD,-1.1266443729400635,,3.665928188914551,4.792572561854614
2024-08-08 19:00:00,ETHUSD,-1.2356963157653809,,3.5758877767689126,4.811584092534293
2024-08-08 19:30:00,ETHUSD,-1.2078367471694946,,3.2685721556436778,4.476408902813173
2024-08-08 20:00:00,ETHUSD,-1.1762404441833496,,3.1435034774114556,4.319743921594805
2024-08-08 20:30:00,ETHUSD,-0.8925616145133972,,3.5377557624037315,4.430317376917129
2024-08-08 21:00:00,ETHUSD,-1.0471235513687134,,3.242562156372492,4.289685707741205
2024-08-08 21:30:00,ETHUSD,-1.5712547302246094,,0.6441625401031646,2.215417270327774
2024-08-08 22:00:00,ETHUSD,-1.489699363708496,,0.3103186012411478,1.800017964949644
2024-08-08 22:30:00,ETHUSD,-1.8292710781097412,,-2.3899385633650234,-0.5606674852552822
2024-08-08 23:00:00,ETHUSD,-1.660686731338501,,-2.095459109884061,-0.43477237854555995
2024-08-08 23:30:00,ETHUSD,-1.5146855115890503,,-1.5948174504481052,-0.0801319388590549
2024-08-09 00:00:00,ETHUSD,-1.3585025072097778,,-1.8095780018423264,-0.4510754946325486
2024-08-09 00:30:00,ETHUSD,-0.7467375993728638,,-1.2696306548417893,-0.5228930554689255
2024-08-09 01:00:00,ETHUSD,-0.29473602771759033,,-1.6077366138936509,-1.3130005861760605
2024-08-09 01:30:00,ETHUSD,-0.15401598811149597,,-1.846117226911771,-1.692101238800275
2024-08-09 02:00:00,ETHUSD,0.5107078552246094,,-2.3991925952004536,-2.909900450425063
2024-08-09 02:30:00,ETHUSD,0.9515687823295593,,-2.6311929255298363,-3.5827617078593956
2024-08-09 03:00:00,ETHUSD,0.34565773606300354,,-3.7393001493371987,-4.084957885400202
2024-08-09 03:30:00,ETHUSD,0.5799304842948914,,-4.0,-4.579930484294891
2024-08-09 04:00:00,ETHUSD,0.6742931008338928,,-3.3800916375500694,-4.054384738383963
2024-08-09 04:30:00,ETHUSD,0.5375627875328064,,-2.3050789631744615,-2.842641750707268
2024-08-09 05:00:00,ETHUSD,0.7193076014518738,,-2.6451675587728243,-3.364475160224698
2024-08-09 05:30:00,ETHUSD,0.5218603610992432,,-3.0413252630778715,-3.5631856241771147
2024-08-09 06:00:00,ETHUSD,0.48447734117507935,,-3.183519000639056,-3.6679963418141353
2024-08-09 06:30:00,ETHUSD,1.0176584720611572,,-3.6015036341249402,-4.6191621061860975
2024-08-09 07:00:00,ETHUSD,0.797374963760376,,-3.326059341146261,-4.123434304906636
2024-08-09 07:30:00,ETHUSD,0.9555820226669312,,-2.8557430166294804,-3.8113250392964115
2024-08-09 08:00:00,ETHUSD,0.8414422273635864,,-2.654762988647117,-3.4962052160107033
2024-08-09 08:30:00,ETHUSD,0.8393599390983582,,-2.8190886589219253,-3.6584485980202834
2024-08-09 09:00:00,ETHUSD,0.8081240653991699,,-3.5502844342659343,-4.358408499665105
2024-08-09 09:30:00,ETHUSD,0.8698440194129944,,-2.0585898225175936,-2.928433841930588
2024-08-09 10:00:00,ETHUSD,1.114631175994873,,-1.4700552779203462,-2.5846864539152192
2024-08-09 10:30:00,ETHUSD,0.2152693271636963,,-1.3302107144755788,-1.545480041639275
2024-08-09 11:00:00,ETHUSD,-0.30343085527420044,,-1.391737198640922,-1.0883063433667215
