timestamp,asset,prediction,expected_net_return,realized,residual
2024-06-04 12:00:00,ETHUSD,-0.04954664781689644,,0.11255936166772544,0.1621060094846219
2024-06-04 12:30:00,ETHUSD,-0.037044916301965714,,0.09305098443031194,0.13009590073227767
2024-06-04 13:00:00,ETHUSD,-0.0532650463283062,,0.0901903122233223,0.1434553585516285
2024-06-04 13:30:00,ETHUSD,-0.0643143355846405,,0.07507221159171583,0.13938654717635635
2024-06-04 14:00:00,ETHUSD,-0.06536579877138138,,0.05417615184553534,0.11954195061691672
2024-06-04 14:30:00,ETHUSD,-0.09261005371809006,,0.0229761140690206,0.11558616778711066
2024-06-04 15:00:00,ETHUSD,-0.18811927735805511,,0.007091038190922064,0.19521031554897716
2024-06-04 15:30:00,ETHUSD,-0.14909452199935913,,0.004616026759843482,0.15371054875920262
2024-06-04 16:00:00,ETHUSD,-0.14746986329555511,,0.00333724309999114,0.15080710639554626
2024-06-04 16:30:00,ETHUSD,-0.10757815092802048,,0.006147856908744077,0.11372600783676455
2024-06-04 17:00:00,ETHUSD,-0.13214527070522308,,-0.009955608949681567,0.12218966175554152
2024-06-04 17:30:00,ETHUSD,-0.12602607905864716,,-0.021948175383519005,0.10407790367512815
2024-06-04 18:00:00,ETHUSD,-0.10116301476955414,,-0.018789544965873126,0.08237346980368102
2024-06-04 18:30:00,ETHUSD,-0.09305774420499802,,-0.012774246441174312,0.08028349776382371
2024-06-04 19:00:00,ETHUSD,-0.05746234580874443,,-0.01454568782018839,0.04291665798855604
2024-06-04 19:30:00,ETHUSD,-0.055897511541843414,,-0.020453906581173267,0.035443604960670144
2024-06-04 20:00:00,ETHUSD,-0.050628941506147385,,-0.03307910660305381,0.017549834903093572
2024-06-04 20:30:00,ETHUSD,-0.03244880959391594,,-0.04006282021199185,-0.007614010618075907
2024-06-04 21:00:00,ETHUSD,-0.03942232206463814,,-0.04572253248228455,-0.006300210417646411
2024-06-04 21:30:00,ETHUSD,-0.042728960514068604,,-0.052014203004306446,-0.009285242490237842
2024-06-04 22:00:00,ETHUSD,-0.0249746385961771,,-0.0565884104302452,-0.0316137718340681
2024-06-04 22:30:00,ETHUSD,-0.06945427507162094,,-0.060577504577126795,0.008876770494494146
2024-06-04 23:00:00,ETHUSD,-0.03871854767203331,,-0.06414634840755455,-0.02542780073552124
2024-06-04 23:30:00,ETHUSD,-0.045556314289569855,,-0.06430759158482197,-0.01875127729525211
2024-06-05 00:00:00,ETHUSD,-0.013987159356474876,,-0.055762008969752336,-0.04177484961327746
2024-06-05 00:30:00,ETHUSD,-0.01939203590154648,,-0.034830208991173416,-0.015438173089626937
2024-06-05 01:00:00,ETHUSD,-0.056638676673173904,,-0.009035947987745789,0.047602728685428114
2024-06-05 01:30:00,ETHUSD,-0.04739842563867569,,-0.0002654589716090809,0.04713296666706661
2024-06-05 02:00:00,ETHUSD,-0.07795105129480362,,-0.001320149869605227,0.07663090142519839
2024-06-05 02:30:00,ETHUSD,-0.0820341631770134,,-0.007814792662721136,0.07421937051429225
2024-06-05 03:00:00,ETHUSD,-0.08503007143735886,,0.003022777080309791,0.08805284851766865
2024-06-05 03:30:00,ETHUSD,-0.0774633139371872,,0.014589282414944536,0.09205259635213173
2024-06-05 04:00:00,ETHUSD,0.02060673013329506,,0.02354218649401928,0.002935456360724221
2024-06-05 04:30:00,ETHUSD,0.026822881773114204,,0.026540169830942414,-0.00028271194217178996
2024-06-05 05:00:00,ETHUSD,-0.014733420684933662,,0.024018835824077243,0.0387522565090109
2024-06-05 05:30:00,ETHUSD,0.03484293073415756,,0.03708636582254901,0.002243435088391449
2024-06-05 06:00:00,ETHUSD,-0.035869404673576355,,0.06536518331689312,0.10123458799046947
2024-06-05 06:30:00,ETHUSD,-0.06763765960931778,,0.09439259994106992,0.1620302595503877
2024-06-05 07:00:00,ETHUSD,-0.03886065632104874,,0.1206488124426827,0.15950946876373145
2024-06-05 07:30:00,ETHUSD,-0.03125912323594093,,0.16438598995559162,0.19564511319153255
2024-06-05 08:00:00,ETHUSD,-0.01555795781314373,,0.19261106225320573,0.20816902006634946
2024-06-05 08:30:00,ETHUSD,0.0102511215955019,,0.21679373065726038,0.20654260906175848
2024-06-05 09:00:00,ETHUSD,0.010144088417291641,,0.2276991977072193,0.21755510928992766
2024-06-05 09:30:00,ETHUSD,0.04379788041114807,,0.22787869187011325,0.18408081145896518
2024-06-05 10:00:00,ETHUSD,0.01627407781779766,,0.2204036572840458,0.20412957946624813
2024-06-05 10:30:00,ETHUSD,-0.0033424338325858116,,0.21491469231630655,0.21825712614889237
2024-06-05 11:00:00,ETHUSD,0.010845056734979153,,0.21215579533932852,0.20131073860434937
2024-06-05 11:30:00,ETHUSD,-7.397172157652676e-05,,0.21936144784372252,0.21943541956529905
2024-06-05 12:00:00,ETHUSD,0.014771206304430962,,0.22113932469567482,0.20636811839124386
2024-06-05 12:30:00,ETHUSD,0.021421359851956367,,0.22380747648638685,0.20238611663443049
2024-06-05 13:00:00,ETHUSD,0.012775941751897335,,0.22651156182899643,0.2137356200770991
2024-06-05 13:30:00,ETHUSD,0.01558959111571312,,0.20786517073329402,0.1922755796175809
2024-06-05 14:00:00,ETHUSD,0.002580529311671853,,0.19177579824086283,0.18919526892919097
2024-06-05 14:30:00,ETHUSD,-0.008660179562866688,,0.17045883646504031,0.179119016027907
2024-06-05 15:00:00,ETHUSD,-0.017487164586782455,,0.15788959631233554,0.175376760899118
2024-06-05 15:30:00,ETHUSD,-0.015336207114160061,,0.13787808042286356,0.15321428753702362
2024-06-05 16:00:00,ETHUSD,-0.01786460354924202,,0.11026234744629132,0.12812695099553334
2024-06-05 16:30:00,ETHUSD,-0.012982677668333054,,0.07532297609023499,0.08830565375856804
2024-06-05 17:00:00,ETHUSD,-0.023615946993231773,,0.039538143711907926,0.06315409070513969
2024-06-05 17:30:00,ETHUSD,-0.035730790346860886,,0.017777551429740763,0.053508341776601645
2024-06-05 18:00:00,ETHUSD,-0.1265912503004074,,0.009780215326691492,0.1363714656270989
2024-06-05 18:30:00,ETHUSD,-0.15821175277233124,,-0.007350174985819566,0.15086157778651166
2024-06-05 19:00:00,ETHUSD,-0.1755455732345581,,-0.02904193788465384,0.14650363534990427
2024-06-05 19:30:00,ETHUSD,-0.028814073652029037,,-0.019327352560200073,0.009486721091828965
2024-06-05 20:00:00,ETHUSD,-0.04946894198656082,,-0.019587258243085017,0.029881683743475804
2024-06-05 20:30:00,ETHUSD,-0.03629894182085991,,-0.021427327314008263,0.014871614506851646
2024-06-05 21:00:00,ETHUSD,-0.04994150623679161,,-0.02856228976273765,0.021379216474053962
2024-06-05 21:30:00,ETHUSD,-0.04609324783086777,,-0.03788619295797998,0.008207054872887788
2024-06-05 22:00:00,ETHUSD,-0.023869173601269722,,-0.050372995188988856,-0.026503821587719134
2024-06-05 22:30:00,ETHUSD,-0.03201955184340477,,-0.057754206600305426,-0.025734654756900656
2024-06-05 23:00:00,ETHUSD,-0.0338301919400692,,-0.06281062615825693,-0.02898043421818773
2024-06-05 23:30:00,ETHUSD,0.011699840426445007,,-0.05938284221404274,-0.07108268264048775
2024-06-06 00:00:00,ETHUSD,-0.04071328043937683,,-0.05082089068373965,-0.010107610244362818
2024-06-06 00:30:00,ETHUSD,-0.019985808059573174,,-0.05521475552481763,-0.03522894746524446
2024-06-06 01:00:00,ETHUSD,-0.03379734233021736,,-0.05809168515528889,-0.02429434282507153
2024-06-06 01:30:00,ETHUSD,-0.010311011224985123,,-0.06442316013381795,-0.05411214890883283
2024-06-06 02:00:00,ETHUSD,-0.005465379916131496,,-0.05944457051662407,-0.053979190600492576
2024-06-06 02:30:00,ETHUSD,-0.015272842720150948,,-0.05116350576640262,-0.03589066304625167
2024-06-06 03:00:00,ETHUSD,-0.015473186038434505,,-0.04439896370484689,-0.028925777666412383
2024-06-06 03:30:00,ETHUSD,0.018212787806987762,,-0.03749589296768997,-0.055708680774677735
2024-06-06 04:00:00,ETHUSD,0.07302894443273544,,-0.03052530170302878,-0.10355424613576422
2024-06-06 04:30:00,ETHUSD,0.07961896061897278,,-0.031059410541599792,-0.11067837116057257
2024-06-06 05:00:00,ETHUSD,0.13200689852237701,,-0.035825931931196466,-0.16783283045357347
2024-06-06 05:30:00,ETHUSD,0.07856496423482895,,-0.044155156332923697,-0.12272012056775264
2024-06-06 06:00:00,ETHUSD,0.09587059170007706,,-0.05088247600805693,-0.14675306770813398
2024-06-06 06:30:00,ETHUSD,0.06522441655397415,,-0.05764339734587916,-0.12286781389985331
2024-06-06 07:00:00,ETHUSD,0.059681762009859085,,-0.0764977074506146,-0.13617946946047368
2024-06-06 07:30:00,ETHUSD,0.05463360249996185,,-0.10749405529990179,-0.16212765779986366
2024-06-06 08:00:00,ETHUSD,0.08434906601905823,,-0.13801863834925254,-0.22236770436831077
2024-06-06 08:30:00,ETHUSD,0.04199671000242233,,-0.16111826510409014,-0.20311497510651247
2024-06-06 09:00:00,ETHUSD,0.09874144196510315,,-0.18016484233937782,-0.27890628430448094
2024-06-06 09:30:00,ETHUSD,0.08759413659572601,,-0.19278712632410264,-0.2803812629198287
2024-06-06 10:00:00,ETHUSD,0.1430034190416336,,-0.20132416875589998,-0.3443275877975336
2024-06-06 10:30:00,ETHUSD,0.13065789639949799,,-0.2002816554260965,-0.3309395518255945
2024-06-06 11:00:00,ETHUSD,0.14776434004306793,,-0.19503629935747163,-0.34280063940053956
2024-06-06 11:30:00,ETHUSD,0.16365958750247955,,-0.1863843786088689,-0.35004396611134847
2024-06-06 12:00:00,ETHUSD,0.19543427228927612,,-0.16868157929498565,-0.36411585158426174
2024-06-06 12:30:00,ETHUSD,0.20734329521656036,,-0.15749611532733565,-0.364839410543896
2024-06-06 13:00:00,ETHUSD,0.18772944808006287,,-0.1539800069668736,-0.3417094550469365
2024-06-06 13:30:00,ETHUSD,0.1510746031999588,,-0.14950095049192194,-0.3005755536918807
2024-06-06 14:00:00,ETHUSD,0.1632925122976303,,-0.14517638149598758,-0.30846889379361786
2024-06-06 14:30:00,ETHUSD,0.18348412215709686,,-0.13706761212305874,-0.3205517342801556
2024-06-06 15:00:00,ETHUSD,0.16203737258911133,,-0.12730332142674425,-0.2893406940158556
2024-06-06 15:30:00,ETHUSD,0.16616640985012054,,-0.10775347465609131,-0.27391988450621185
2024-06-06 16:00:00,ETHUSD,0.16280926764011383,,-0.07313336734927013,-0.23594263498938395
2024-06-06 16:30:00,ETHUSD,0.16935279965400696,,-0.051560535580339364,-0.2209133352343463
2024-06-06 17:00:00,ETHUSD,0.1539924442768097,,-0.02381765385477412,-0.17781009813158383
2024-06-06 17:30:00,ETHUSD,0.1986248791217804,,0.0019975146472695103,-0.19662736447451087
2024-06-06 18:00:00,ETHUSD,0.19627103209495544,,0.025379204087059574,-0.17089182800789587
2024-06-06 18:30:00,ETHUSD,0.17822551727294922,,0.052794521605848674,-0.12543099566710053
2024-06-06 19:00:00,ETHUSD,0.18424879014492035,,0.07318994301196102,-0.11105884713295933
2024-06-06 19:30:00,ETHUSD,0.19213035702705383,,0.06368593143188699,-0.12844442559516683
2024-06-06 20:00:00,ETHUSD,0.09473486244678497,,0.051191904394742666,-0.04354295805204231
2024-06-06 20:30:00,ETHUSD,0.08661090582609177,,0.044576786511060826,-0.04203411931503094
2024-06-06 21:00:00,ETHUSD,0.06862057745456696,,0.03497551290602114,-0.033645064548545815
2024-06-06 21:30:00,ETHUSD,0.05562051758170128,,0.028537109474930093,-0.027083408106771185
2024-06-06 22:00:00,ETHUSD,0.07656437903642654,,0.020397000868061236,-0.05616737816836531
2024-06-06 22:30:00,ETHUSD,0.08363731950521469,,0.020257519631675488,-0.0633797998735392
2024-06-06 23:00:00,ETHUSD,0.1094788983464241,,0.0204755551139961,-0.089003343232428
2024-06-06 23:30:00,ETHUSD,0.10518170893192291,,0.03934242471754516,-0.06583928421437775
2024-06-07 00:00:00,ETHUSD,0.05583810806274414,,0.05584971005878698,1.1601996042838458e-05
2024-06-07 00:30:00,ETHUSD,0.06120404601097107,,0.04800622168505504,-0.013197824325916027
2024-06-07 01:00:00,ETHUSD,0.06607142835855484,,0.0357111048125074,-0.030360323546047438
2024-06-07 01:30:00,ETHUSD,0.064114511013031,,0.030217464819843814,-0.03389704619318719
2024-06-07 02:00:00,ETHUSD,0.012354178354144096,,0.02137917574299904,0.009024997388854945
2024-06-07 02:30:00,ETHUSD,0.025049930438399315,,0.015339218390140082,-0.009710712048259233
2024-06-07 03:00:00,ETHUSD,0.024987081065773964,,-0.004024321199662081,-0.029011402265436047
2024-06-07 03:30:00,ETHUSD,0.009660257026553154,,-0.02451408755730384,-0.03417434458385699
2024-06-07 04:00:00,ETHUSD,0.047808002680540085,,-0.03178913028208724,-0.07959713296262733
2024-06-07 04:30:00,ETHUSD,-0.0013502223882824183,,-0.0563924588955397,-0.05504223650725728
2024-06-07 05:00:00,ETHUSD,-0.03956550732254982,,-0.08692545274987995,-0.04735994542733013
2024-06-07 05:30:00,ETHUSD,-0.039182476699352264,,-0.15364794101616452,-0.11446546431681226
2024-06-07 06:00:00,ETHUSD,-0.053852446377277374,,-0.2658358845964005,-0.21198343821912313
2024-06-07 06:30:00,ETHUSD,-0.052287932485342026,,-0.35943599101202206,-0.30714805852668003
2024-06-07 07:00:00,ETHUSD,-0.060601722449064255,,-0.4240238074385634,-0.36342208498949913
2024-06-07 07:30:00,ETHUSD,-0.025736546143889427,,-0.4914884926999035,-0.4657519465560141
2024-06-07 08:00:00,ETHUSD,-0.03389456868171692,,-0.560487796591593,-0.5265932279098761
2024-06-07 08:30:00,ETHUSD,-0.09109387546777725,,-0.6147064457072142,-0.523612570239437
2024-06-07 09:00:00,ETHUSD,-0.059255484491586685,,-0.6528465177615844,-0.5935910332699977
2024-06-07 09:30:00,ETHUSD,-0.06955141574144363,,-0.6860921547719968,-0.6165407390305532
2024-06-07 10:00:00,ETHUSD,-0.07025427371263504,,-0.7195692768940452,-0.6493150031814101
2024-06-07 10:30:00,ETHUSD,-0.06512974947690964,,-0.7257492038457267,-0.6606194543688171
2024-06-07 11:00:00,ETHUSD,-0.06479989737272263,,-0.7373957349674244,-0.6725958375947018
2024-06-07 11:30:00,ETHUSD,-0.020488180220127106,,-0.6965122928867021,-0.676024112666575
2024-06-07 12:00:00,ETHUSD,0.012999698519706726,,-0.6466037962240554,-0.6596034947437621
2024-06-07 12:30:00,ETHUSD,0.10126485675573349,,-0.568392429356189,-0.6696572861119225
2024-06-07 13:00:00,ETHUSD,0.04982662945985794,,-0.5355947830020779,-0.5854214124619358
2024-06-07 13:30:00,ETHUSD,0.052565667778253555,,-0.4830084633945932,-0.5355741311728468
2024-06-07 14:00:00,ETHUSD,0.05317611247301102,,-0.43152483610245124,-0.48470094857546225
2024-06-07 14:30:00,ETHUSD,0.038619570434093475,,-0.35874620285470954,-0.397365773288803
2024-06-07 15:00:00,ETHUSD,0.05106716975569725,,-0.29234551058356556,-0.3434126803392628
2024-06-07 15:30:00,ETHUSD,0.09456274658441544,,-0.23034674406097122,-0.32490949064538666
2024-06-07 16:00:00,ETHUSD,0.06003385782241821,,-0.15513805899320846,-0.21517191681562667
2024-06-07 16:30:00,ETHUSD,0.025915807113051414,,-0.09053297060820065,-0.11644877772125206
2024-06-07 17:00:00,ETHUSD,-0.022365694865584373,,-0.029328708120615842,-0.006963013255031469
2024-06-07 17:30:00,ETHUSD,-0.04277179762721062,,-0.001981649771302598,0.04079014785590802
2024-06-07 18:00:00,ETHUSD,-0.12526334822177887,,-0.0031000363068436694,0.1221633119149352
2024-06-07 18:30:00,ETHUSD,-0.1675194948911667,,0.005879926150487347,0.17339942104165404
2024-06-07 19:00:00,ETHUSD,-0.20196661353111267,,0.015457757703268826,0.2174243712343815
2024-06-07 19:30:00,ETHUSD,-0.20729002356529236,,0.02037817803040773,0.2276682015957001
2024-06-07 20:00:00,ETHUSD,-0.17505529522895813,,0.016408118646481333,0.19146341387543947
2024-06-07 20:30:00,ETHUSD,-0.13476690649986267,,0.02037085020554723,0.1551377567054099
2024-06-07 21:00:00,ETHUSD,-0.1298142969608307,,0.02338882351863318,0.15320312047946388
2024-06-07 21:30:00,ETHUSD,-0.09497683495283127,,0.029822704720689253,0.12479953967352052
2024-06-07 22:00:00,ETHUSD,-0.07698164880275726,,0.031652421653189704,0.10863407045594697
2024-06-07 22:30:00,ETHUSD,-0.08364494144916534,,0.03196547641571784,0.11561041786488319
2024-06-07 23:00:00,ETHUSD,-0.04514520615339279,,0.02493291994812256,0.07007812610151536
2024-06-07 23:30:00,ETHUSD,-0.05812949687242508,,0.014247433100322435,0.07237692997274751
2024-06-08 00:00:00,ETHUSD,-0.07526566088199615,,0.0016800714645210286,0.07694573234651718
2024-06-08 00:30:00,ETHUSD,-0.07000303268432617,,-0.0009831396713261987,0.06901989301299997
2024-06-08 01:00:00,ETHUSD,-0.06474503874778748,,-0.004866985126554152,0.05987805362123332
2024-06-08 01:30:00,ETHUSD,-0.05398181080818176,,0.0012573785512049506,0.055239189359386716
2024-06-08 02:00:00,ETHUSD,-0.07331331074237823,,0.0022039341494059306,0.07551724489178417
2024-06-08 02:30:00,ETHUSD,-0.055145781487226486,,0.000472751811813003,0.05561853329903949
2024-06-08 03:00:00,ETHUSD,-0.03762738034129143,,-0.005646982545809497,0.03198039779548193
2024-06-08 04:30:00,ETHUSD,-0.032655268907547,,-0.01523245380607572,0.017422815101471277
2024-06-08 05:00:00,ETHUSD,-0.02683667093515396,,-0.023528801594990705,0.0033078693401632567
2024-06-08 05:30:00,ETHUSD,-0.020382367074489594,,-0.03153112836803225,-0.011148761293542656
2024-06-08 06:00:00,ETHUSD,-0.00733455503359437,,-0.03345573609087047,-0.0261211810572761
2024-06-08 06:30:00,ETHUSD,0.041868939995765686,,-0.03924356872572484,-0.08111250872149053
2024-06-08 07:00:00,ETHUSD,0.00288757705129683,,-0.029378617957289528,-0.03226619500858636
2024-06-08 07:30:00,ETHUSD,-0.019305335357785225,,-0.018923291728671316,0.00038204362911390885
2024-06-08 08:00:00,ETHUSD,0.02272718958556652,,-0.01762938065990742,-0.04035657024547394
2024-06-08 08:30:00,ETHUSD,0.010073347948491573,,-0.02025028812685513,-0.030323636075346702
2024-06-08 09:00:00,ETHUSD,0.005295044742524624,,-0.020065050489344587,-0.02536009523186921
2024-06-08 09:30:00,ETHUSD,-0.026619508862495422,,-0.020938028208812774,0.005681480653682649
2024-06-08 10:00:00,ETHUSD,-0.018460117280483246,,-0.031060470103615356,-0.01260035282313211
2024-06-08 10:30:00,ETHUSD,0.00816367007791996,,-0.028703458071425644,-0.036867128149345604
2024-06-08 11:00:00,ETHUSD,0.008341501466929913,,-0.026393072312655516,-0.03473457377958543
2024-06-08 11:30:00,ETHUSD,0.009803706780076027,,-0.027050538650410676,-0.0368542454304867
2024-06-08 12:00:00,ETHUSD,-0.009111667051911354,,-0.027708340011808167,-0.018596672959896813
2024-06-08 12:30:00,ETHUSD,-0.005366412457078695,,-0.02965595259846079,-0.024289540141382095
2024-06-08 13:00:00,ETHUSD,-0.01616477780044079,,-0.037919297643570694,-0.021754519843129906
2024-06-08 13:30:00,ETHUSD,0.028407704085111618,,-0.034808149132372165,-0.06321585321748378
2024-06-08 14:00:00,ETHUSD,0.047909025102853775,,-0.040183064519660805,-0.08809208962251458
2024-06-08 14:30:00,ETHUSD,0.05391499400138855,,-0.03993114948318325,-0.09384614348457179
2024-06-08 15:00:00,ETHUSD,0.04622957482933998,,-0.039321349880638776,-0.08555092470997876
2024-06-08 15:30:00,ETHUSD,0.05328460782766342,,-0.039079254854871445,-0.09236386268253487
2024-06-08 16:00:00,ETHUSD,0.03733430430293083,,-0.04259198338964343,-0.07992628769257426
2024-06-08 16:30:00,ETHUSD,0.03386363014578819,,-0.043022847017712536,-0.07688647716350072
2024-06-08 17:00:00,ETHUSD,0.06684254854917526,,-0.04174088109077378,-0.10858342963994905
2024-06-08 17:30:00,ETHUSD,0.06994552910327911,,-0.03361047766822158,-0.1035560067715007
2024-06-08 18:00:00,ETHUSD,0.08085529506206512,,-0.016531906973358997,-0.09738720203542411
2024-06-08 18:30:00,ETHUSD,0.01826547086238861,,-0.002286408127786649,-0.02055187899017526
2024-06-08 19:00:00,ETHUSD,0.021146660670638084,,0.014901632206237567,-0.006245028464400518
2024-06-08 19:30:00,ETHUSD,0.019978012889623642,,0.024294049308953534,0.0043160364193298925
2024-06-08 20:00:00,ETHUSD,0.0013220843393355608,,0.030493886345013523,0.02917180200567796
2024-06-08 20:30:00,ETHUSD,0.019836092367768288,,0.03232120659768992,0.012485114229921629
2024-06-08 21:00:00,ETHUSD,0.021075773984193802,,0.040317561742380846,0.019241787758187044
2024-06-08 21:30:00,ETHUSD,0.02228683792054653,,0.04523148798853928,0.022944650067992747
2024-06-08 22:00:00,ETHUSD,0.04009326174855232,,0.04463375009356875,0.004540488345016427
2024-06-08 22:30:00,ETHUSD,0.029252024367451668,,0.045275678587722024,0.016023654220270356
2024-06-08 23:00:00,ETHUSD,0.040800753980875015,,0.04825625246813178,0.0074554984872567676
2024-06-08 23:30:00,ETHUSD,0.008120469748973846,,0.05749349789953416,0.049373028150560314
2024-06-09 00:00:00,ETHUSD,-0.02030833624303341,,0.06321523409741692,0.08352357034045033
2024-06-09 00:30:00,ETHUSD,-0.047385286539793015,,0.08121421619924017,0.1285995027390332
2024-06-09 01:00:00,ETHUSD,-0.040887344628572464,,0.08780083591642925,0.1286881805450017
2024-06-09 01:30:00,ETHUSD,-0.027051744982600212,,0.0904394969288338,0.11749124191143401
