timestamp,asset,prediction,expected_net_return,realized,residual
2024-04-11 03:30:00,ETHUSD,0.1942598670721054,,-2.845587139190988,-3.0398470062630936
2024-04-11 04:00:00,ETHUSD,0.047388311475515366,,-2.836632825692339,-2.8840211371678546
2024-04-11 04:30:00,ETHUSD,-0.03302179276943207,,-2.4687412677607066,-2.4357194749912745
2024-04-11 05:00:00,ETHUSD,0.04826928302645683,,-1.949453377190411,-1.9977226602168678
2024-04-11 05:30:00,ETHUSD,0.12326710671186447,,-2.2366503262914517,-2.359917433003316
2024-04-11 06:00:00,ETHUSD,0.049089349806308746,,-2.645948924957506,-2.6950382747638146
2024-04-11 06:30:00,ETHUSD,0.22221733629703522,,-3.0919987452528424,-3.3142160815498776
2024-04-11 07:00:00,ETHUSD,0.2616230547428131,,-3.5916211752144864,-3.8532442299572995
2024-04-11 07:30:00,ETHUSD,0.3748965561389923,,-2.874000311504059,-3.2488968676430514
2024-04-11 08:00:00,ETHUSD,0.18902422487735748,,-3.2241763596107846,-3.413200584488142
2024-04-11 08:30:00,ETHUSD,0.06035402789711952,,-3.6810788429249572,-3.7414328708220768
2024-04-11 09:00:00,ETHUSD,0.2162458300590515,,-3.8338655786103204,-4.0501114086693715
2024-04-11 09:30:00,ETHUSD,-0.04188940301537514,,-3.4699527764611995,-3.4280633734458243
2024-04-11 10:00:00,ETHUSD,-0.18484385311603546,,-2.725283454462374,-2.5404396013463386
2024-04-11 10:30:00,ETHUSD,-0.22082509100437164,,-2.4307193296487064,-2.2098942386443348
2024-04-11 11:00:00,ETHUSD,-0.5468941330909729,,-2.7694874871726185,-2.2225933540816456
2024-04-11 11:30:00,ETHUSD,0.053502246737480164,,-0.8861572527542567,-0.9396594994917369
2024-04-11 12:00:00,ETHUSD,0.1465427726507187,,-0.34370012895678803,-0.4902429016075067
2024-04-11 12:30:00,ETHUSD,-0.01314650010317564,,-1.4700275813403725,-1.4568810812371968
2024-04-11 13:00:00,ETHUSD,0.0067144460044801235,,-1.9822829002323128,-1.988997346236793
2024-04-11 13:30:00,ETHUSD,0.5970931649208069,,-0.6973928509256259,-1.2944860158464326
2024-04-11 14:00:00,ETHUSD,0.38829687237739563,,1.309723140173119,0.9214262677957235
2024-04-11 14:30:00,ETHUSD,0.3476424515247345,,1.0864511972444149,0.7388087457196804
2024-04-11 15:00:00,ETHUSD,0.3314836323261261,,1.6273379643873893,1.2958543320612632
2024-04-11 15:30:00,ETHUSD,0.016433103010058403,,1.0887344465012583,1.0723013434911999
2024-04-11 16:00:00,ETHUSD,0.16070489585399628,,1.828693498821584,1.6679886029675877
2024-04-11 16:30:00,ETHUSD,-0.045993585139513016,,1.801247360128745,1.847240945268258
2024-04-11 17:00:00,ETHUSD,0.02045360580086708,,1.2584169134331409,1.2379633076322738
2024-04-11 17:30:00,ETHUSD,-0.22078192234039307,,1.2425303161311805,1.4633122384715735
2024-04-11 18:00:00,ETHUSD,-0.1224285438656807,,1.1312467917918239,1.2536753356575046
2024-04-11 18:30:00,ETHUSD,-0.09342316538095474,,1.2489145237248624,1.3423376891058172
2024-04-11 19:00:00,ETHUSD,-0.26644688844680786,,0.9009600720086334,1.1674069604554411
2024-04-11 19:30:00,ETHUSD,-0.38335952162742615,,-0.06391111087915267,0.31944841074827346
2024-04-11 20:00:00,ETHUSD,-0.3264968693256378,,-0.044882001219329136,0.2816148681063087
2024-04-11 20:30:00,ETHUSD,-0.2521686255931854,,0.034699320863085054,0.28686794645627045
2024-04-11 21:00:00,ETHUSD,-0.2940877377986908,,0.6848197508829147,0.9789074886816055
2024-04-11 21:30:00,ETHUSD,-0.14828085899353027,,0.6121205719481461,0.7604014309416763
2024-04-11 22:00:00,ETHUSD,-0.11236502975225449,,0.20068888126061352,0.313053911012868
2024-04-11 22:30:00,ETHUSD,-0.28742215037345886,,1.0323014955191758,1.3197236458926347
2024-04-11 23:00:00,ETHUSD,0.0008328713593073189,,1.5904630421876265,1.5896301708283191
2024-04-11 23:30:00,ETHUSD,-0.026598811149597168,,1.3195232345074412,1.3461220456570384
2024-04-12 00:00:00,ETHUSD,-0.3224791884422302,,0.07473082920370035,0.39721001764593056
2024-04-12 00:30:00,ETHUSD,-0.4468138813972473,,-1.2383849637415576,-0.7915710823443103
2024-04-12 01:00:00,ETHUSD,-0.42015790939331055,,-1.5242894134038987,-1.1041315040105881
2024-04-12 01:30:00,ETHUSD,-0.44106900691986084,,-2.1604282745234604,-1.7193592676035996
2024-04-12 02:00:00,ETHUSD,-0.34163564443588257,,-2.9813966958449787,-2.639761051409096
2024-04-12 02:30:00,ETHUSD,-0.21775813400745392,,-3.757351845796304,-3.53959371178885
2024-04-12 03:00:00,ETHUSD,-0.299284428358078,,-3.716844262301825,-3.417559833943747
2024-04-12 03:30:00,ETHUSD,-0.5135142207145691,,-4.0,-3.486485779285431
2024-04-12 04:00:00,ETHUSD,-1.294562816619873,,-4.0,-2.705437183380127
2024-04-12 04:30:00,ETHUSD,-1.3888391256332397,,-4.0,-2.6111608743667603
2024-04-12 05:00:00,ETHUSD,-1.2124837636947632,,-4.0,-2.787516236305237
2024-04-12 05:30:00,ETHUSD,-1.2320319414138794,,-4.0,-2.7679680585861206
2024-04-12 06:00:00,ETHUSD,-1.241480827331543,,-4.0,-2.758519172668457
2024-04-12 06:30:00,ETHUSD,-1.271321177482605,,-4.0,-2.728678822517395
2024-04-12 07:00:00,ETHUSD,-1.2997136116027832,,-4.0,-2.700286388397217
2024-04-12 07:30:00,ETHUSD,-0.5176816582679749,,-4.0,-3.482318341732025
2024-04-12 08:00:00,ETHUSD,-0.4521684944629669,,-4.0,-3.547831505537033
2024-04-12 08:30:00,ETHUSD,-0.2180687040090561,,-4.0,-3.781931295990944
2024-04-12 09:00:00,ETHUSD,-0.6671910881996155,,-4.0,-3.3328089118003845
2024-04-12 09:30:00,ETHUSD,-0.596207320690155,,-4.0,-3.403792679309845
2024-04-12 10:00:00,ETHUSD,-0.5431088209152222,,-4.0,-3.456891179084778
2024-04-12 10:30:00,ETHUSD,-0.7600029706954956,,-4.0,-3.2399970293045044
2024-04-12 11:00:00,ETHUSD,-0.7666018605232239,,-4.0,-3.233398139476776
2024-04-12 11:30:00,ETHUSD,-0.18756993114948273,,-4.0,-3.8124300688505173
2024-04-12 12:00:00,ETHUSD,-0.27857348322868347,,-4.0,-3.7214265167713165
2024-04-12 12:30:00,ETHUSD,0.24720537662506104,,-4.0,-4.247205376625061
2024-04-12 13:00:00,ETHUSD,0.2581873834133148,,-4.0,-4.258187383413315
2024-04-12 13:30:00,ETHUSD,0.41687384247779846,,-4.0,-4.4168738424777985
2024-04-12 14:00:00,ETHUSD,0.4065358638763428,,-4.0,-4.406535863876343
2024-04-12 14:30:00,ETHUSD,0.19757579267024994,,-4.0,-4.19757579267025
2024-04-12 15:00:00,ETHUSD,-0.11029980331659317,,-4.0,-3.889700196683407
2024-04-12 15:30:00,ETHUSD,-0.03972684592008591,,-4.0,-3.960273154079914
2024-04-12 16:00:00,ETHUSD,0.15274950861930847,,-4.0,-4.1527495086193085
2024-04-12 16:30:00,ETHUSD,0.5378560423851013,,-4.0,-4.537856042385101
2024-04-12 17:00:00,ETHUSD,-0.584648609161377,,-2.3677032605751998,-1.7830546514138228
2024-04-12 17:30:00,ETHUSD,-1.2121771574020386,,-3.2213044422380483,-2.0091272848360098
2024-04-12 18:00:00,ETHUSD,-1.5256900787353516,,-1.828997929394668,-0.30330785065931654
2024-04-12 18:30:00,ETHUSD,-2.0527350902557373,,1.9715824300553133,4.024317520311051
2024-04-12 19:00:00,ETHUSD,-2.1573545932769775,,1.0955903944744538,3.252944987751431
2024-04-12 19:30:00,ETHUSD,-1.9226561784744263,,1.8192878381775341,3.7419440166519604
2024-04-12 20:00:00,ETHUSD,-2.3893041610717773,,0.6435294515420691,3.0328336126138464
2024-04-12 20:30:00,ETHUSD,-2.069882392883301,,0.8849544868009882,2.954836879684289
2024-04-12 21:00:00,ETHUSD,-2.4006242752075195,,1.2739187021217997,3.6745429773293194
2024-04-12 21:30:00,ETHUSD,-2.1738033294677734,,1.6834658918825636,3.857269221350337
2024-04-12 22:00:00,ETHUSD,-2.326826333999634,,1.3898010501851585,3.7166273841847923
2024-04-12 22:30:00,ETHUSD,-2.373832941055298,,2.014237877078816,4.388070818134114
2024-04-12 23:00:00,ETHUSD,-2.6585121154785156,,1.8549768708031615,4.513488986281677
2024-04-12 23:30:00,ETHUSD,-2.423896312713623,,1.074881918426085,3.498778231139708
2024-04-13 00:00:00,ETHUSD,-2.202878713607788,,1.0805872893682373,3.2834660029760254
2024-04-13 00:30:00,ETHUSD,-2.2526392936706543,,1.6176292190416155,3.87026851271227
2024-04-13 01:00:00,ETHUSD,-1.7314602136611938,,2.7955484716773595,4.527008685338553
2024-04-13 01:30:00,ETHUSD,-0.7917852997779846,,3.920760086243504,4.712545386021489
2024-04-13 02:00:00,ETHUSD,-1.2105239629745483,,2.5077142302767728,3.718238193251321
2024-04-13 02:30:00,ETHUSD,-1.9914090633392334,,1.7446278131612765,3.73603687650051
2024-04-13 03:00:00,ETHUSD,-2.4963443279266357,,2.83573836259795,5.332082690524586
2024-04-13 03:30:00,ETHUSD,-2.465949535369873,,1.4894056566535856,3.9553551920234584
2024-04-13 04:00:00,ETHUSD,-2.372715950012207,,0.44015666385845886,2.812872613870666
2024-04-13 04:30:00,ETHUSD,-1.3250035047531128,,-0.3607723309902673,0.9642311737628455
2024-04-13 05:00:00,ETHUSD,-1.11994206905365,,-1.790676081187179,-0.670734012133529
2024-04-13 05:30:00,ETHUSD,-1.1118417978286743,,-2.009891392312199,-0.8980495944835245
2024-04-13 06:00:00,ETHUSD,-1.0855540037155151,,-1.4753703667882934,-0.3898163630727782
2024-04-13 06:30:00,ETHUSD,-0.9529463648796082,,-1.2124336225255736,-0.2594872576459655
2024-04-13 07:00:00,ETHUSD,-0.8744380474090576,,-1.625463035331838,-0.7510249879227804
2024-04-13 07:30:00,ETHUSD,-0.9652698636054993,,-4.0,-3.0347301363945007
2024-04-13 08:00:00,ETHUSD,-0.8889353275299072,,-4.0,-3.1110646724700928
2024-04-13 08:30:00,ETHUSD,-0.9228273034095764,,-4.0,-3.0771726965904236
2024-04-13 09:00:00,ETHUSD,-1.122970461845398,,-4.0,-2.877029538154602
2024-04-13 09:30:00,ETHUSD,-1.0864442586898804,,-4.0,-2.9135557413101196
2024-04-13 10:00:00,ETHUSD,-1.1459105014801025,,-4.0,-2.8540894985198975
2024-04-13 10:30:00,ETHUSD,-1.121179461479187,,-4.0,-2.878820538520813
2024-04-13 11:00:00,ETHUSD,-0.9520150423049927,,-4.0,-3.0479849576950073
2024-04-13 11:30:00,ETHUSD,-0.7913675308227539,,-4.0,-3.208632469177246
2024-04-13 12:00:00,ETHUSD,-0.925649106502533,,-4.0,-3.074350893497467
2024-04-13 12:30:00,ETHUSD,-1.0715731382369995,,-4.0,-2.9284268617630005
2024-04-13 13:00:00,ETHUSD,-1.1458885669708252,,-4.0,-2.854111433029175
2024-04-13 13:30:00,ETHUSD,-1.040892243385315,,-4.0,-2.959107756614685
2024-04-13 14:00:00,ETHUSD,-1.0322977304458618,,-4.0,-2.967702269554138
2024-04-13 14:30:00,ETHUSD,-0.9511959552764893,,-4.0,-3.0488040447235107
2024-04-13 15:00:00,ETHUSD,-0.6953830718994141,,-4.0,-3.304616928100586
2024-04-13 15:30:00,ETHUSD,-0.8919427990913391,,-4.0,-3.108057200908661
2024-04-13 16:00:00,ETHUSD,-0.7547588348388672,,-4.0,-3.245241165161133
2024-04-13 16:30:00,ETHUSD,-0.8173587322235107,,-4.0,-3.1826412677764893
2024-04-13 17:00:00,ETHUSD,-0.7503463625907898,,-4.0,-3.24965363740921
2024-04-13 17:30:00,ETHUSD,-1.3072048425674438,,-4.0,-2.692795157432556
2024-04-13 18:00:00,ETHUSD,-0.6262759566307068,,-4.0,-3.373724043369293
2024-04-13 18:30:00,ETHUSD,-1.0025391578674316,,-4.0,-2.9974608421325684
2024-04-13 19:00:00,ETHUSD,-0.8081072568893433,,-4.0,-3.1918927431106567
2024-04-13 19:30:00,ETHUSD,-0.2795053720474243,,-0.06635602306419805,0.21314934898322627
2024-04-13 20:00:00,ETHUSD,-0.40194231271743774,,4.0,4.401942312717438
2024-04-13 20:30:00,ETHUSD,-0.551777720451355,,4.0,4.551777720451355
2024-04-13 21:00:00,ETHUSD,-0.6877836585044861,,4.0,4.687783658504486
2024-04-13 21:30:00,ETHUSD,-0.5418727993965149,,2.4244493726459315,2.9663221720424464
2024-04-13 22:00:00,ETHUSD,-0.7587935328483582,,2.783772332662351,3.542565865510709
2024-04-13 22:30:00,ETHUSD,-0.8742407560348511,,0.8973255547882664,1.7715663108231174
2024-04-13 23:00:00,ETHUSD,-1.257660150527954,,0.0025182120039096553,1.2601783625318637
2024-04-13 23:30:00,ETHUSD,-1.316202163696289,,0.48389539057871883,1.800097554275008
2024-04-14 00:00:00,ETHUSD,-1.5833168029785156,,1.4788629974259921,3.0621798004045075
2024-04-14 00:30:00,ETHUSD,-1.0203098058700562,,1.8465823307680014,2.8668921366380573
2024-04-14 01:00:00,ETHUSD,-1.1586456298828125,,1.6691032518799764,2.8277488817627887
2024-04-14 01:30:00,ETHUSD,-1.1841847896575928,,0.9896291966756448,2.1738139863332373
2024-04-14 02:00:00,ETHUSD,-1.0256034135818481,,1.1299003399005008,2.155503753482349
2024-04-14 02:30:00,ETHUSD,-0.8977938890457153,,1.9345049805909558,2.832298869636671
2024-04-14 03:00:00,ETHUSD,-0.9848346710205078,,3.141274927131456,4.126109598151964
2024-04-14 03:30:00,ETHUSD,-1.146377444267273,,2.0684751220057507,3.2148525662730236
2024-04-14 04:00:00,ETHUSD,-0.5297300219535828,,1.3091727857241202,1.838902807677703
2024-04-14 04:30:00,ETHUSD,-0.34907352924346924,,0.9557635967614184,1.3048371260048877
2024-04-14 05:00:00,ETHUSD,-0.11167585849761963,,-0.7978812615777954,-0.6862054030801757
2024-04-14 05:30:00,ETHUSD,-0.13028046488761902,,-0.5355704299522578,-0.40528996506463877
2024-04-14 06:00:00,ETHUSD,-0.07086517661809921,,-0.4167888083386753,-0.3459236317205761
2024-04-14 06:30:00,ETHUSD,-0.016017694026231766,,-0.19818965727767157,-0.1821719632514398
2024-04-14 07:00:00,ETHUSD,0.1134079247713089,,-0.356003180248529,-0.4694111050198379
2024-04-14 07:30:00,ETHUSD,-0.5050572156906128,,-0.2970726257130767,0.2079845899775361
2024-04-14 08:00:00,ETHUSD,-0.4760531485080719,,-0.5741251339956143,-0.09807198548754237
2024-04-14 08:30:00,ETHUSD,-0.2630489766597748,,-0.045672737644335465,0.21737623901543932
2024-04-14 09:00:00,ETHUSD,0.15074704587459564,,0.12880541240053037,-0.021941633474065275
2024-04-14 09:30:00,ETHUSD,0.47611817717552185,,0.5827159331444841,0.10659775596896226
2024-04-14 10:00:00,ETHUSD,0.47842222452163696,,2.858285878314272,2.379863653792635
2024-04-14 10:30:00,ETHUSD,-0.14039164781570435,,2.6506767549290773,2.7910684027447816
2024-04-14 11:00:00,ETHUSD,0.6701938509941101,,3.5074331896941042,2.837239338699994
2024-04-14 11:30:00,ETHUSD,0.5013962984085083,,3.331727524540302,2.830331226131794
2024-04-14 12:00:00,ETHUSD,0.834185004234314,,2.598619562292711,1.7644345580583969
2024-04-14 12:30:00,ETHUSD,0.07752776145935059,,1.8734181678055069,1.7958904063461563
2024-04-14 13:00:00,ETHUSD,-0.08118309825658798,,1.8383346647213672,1.9195177629779552
2024-04-14 13:30:00,ETHUSD,0.36821994185447693,,2.569877694065942,2.201657752211465
2024-04-14 14:00:00,ETHUSD,0.4325949251651764,,3.0708550484777652,2.638260123312589
2024-04-14 14:30:00,ETHUSD,0.42767882347106934,,2.746741806378349,2.3190629829072797
2024-04-14 15:00:00,ETHUSD,-0.08002600818872452,,2.2941386142629967,2.374164622451721
2024-04-14 15:30:00,ETHUSD,0.04041575640439987,,2.4502646283685445,2.4098488719641447
2024-04-14 16:00:00,ETHUSD,0.27033731341362,,1.1788833545014938,0.9085460410878738
2024-04-14 16:30:00,ETHUSD,-0.23776404559612274,,1.5661683578420684,1.8039324034381912
2024-04-14 17:00:00,ETHUSD,0.8350045084953308,,3.2161424932309712,2.3811379847356404
2024-04-14 17:30:00,ETHUSD,0.4569343030452728,,2.701573106645815,2.2446388036005422
2024-04-14 18:00:00,ETHUSD,0.2729891240596771,,4.0,3.727010875940323
2024-04-14 18:30:00,ETHUSD,0.3392597734928131,,4.0,3.660740226507187
2024-04-14 19:00:00,ETHUSD,0.47206375002861023,,4.0,3.5279362499713898
2024-04-14 19:30:00,ETHUSD,-0.8309938907623291,,4.0,4.830993890762329
2024-04-14 20:00:00,ETHUSD,-0.9193419814109802,,4.0,4.91934198141098
2024-04-14 20:30:00,ETHUSD,-0.9041082859039307,,4.0,4.904108285903931
2024-04-14 21:00:00,ETHUSD,-1.03809654712677,,4.0,5.03809654712677
2024-04-14 21:30:00,ETHUSD,-0.7892390489578247,,4.0,4.789239048957825
2024-04-14 22:00:00,ETHUSD,-0.8695030808448792,,2.5578707852682907,3.42737386611317
2024-04-14 22:30:00,ETHUSD,-0.7723890542984009,,2.721719541931043,3.494108596229444
2024-04-14 23:00:00,ETHUSD,-0.6802541613578796,,2.196483255774433,2.8767374171323126
2024-04-14 23:30:00,ETHUSD,-0.6129538416862488,,1.9723151153146585,2.585268957000907
2024-04-15 00:00:00,ETHUSD,-0.6816367506980896,,2.833831924870549,3.5154686755686386
2024-04-15 00:30:00,ETHUSD,-0.4349086880683899,,3.098513461310976,3.533422149379366
2024-04-15 01:00:00,ETHUSD,-0.6580401062965393,,2.751316752366867,3.4093568586634064
2024-04-15 01:30:00,ETHUSD,-0.8612993359565735,,1.70564335062698,2.5669426865835536
2024-04-15 02:00:00,ETHUSD,-0.7064681053161621,,1.23666736338222,1.9431354686983822
2024-04-15 02:30:00,ETHUSD,-0.7249798774719238,,-0.30654296109830054,0.4184369163736233
2024-04-15 03:00:00,ETHUSD,-1.184274673461914,,-0.011181759574103585,1.1730929138878106
2024-04-15 03:30:00,ETHUSD,-1.2321186065673828,,0.45727509133001754,1.6893936978974002
2024-04-15 04:00:00,ETHUSD,-0.9391915798187256,,0.46817697557697385,1.4073685553956994
2024-04-15 04:30:00,ETHUSD,-0.9736006259918213,,-0.09372716353955712,0.8798734624522642
2024-04-15 05:00:00,ETHUSD,-1.20045006275177,,-1.1850187894253297,0.015431273326440342
2024-04-15 05:30:00,ETHUSD,-1.1577757596969604,,-1.2424577897444395,-0.0846820300474791
2024-04-15 06:00:00,ETHUSD,0.198651522397995,,-4.0,-4.198651522397995
2024-04-15 06:30:00,ETHUSD,-0.14021559059619904,,-4.0,-3.859784409403801
2024-04-15 07:00:00,ETHUSD,-0.1280049830675125,,-4.0,-3.8719950169324875
2024-04-15 07:30:00,ETHUSD,0.12323324382305145,,-4.0,-4.1232332438230515
2024-04-15 08:00:00,ETHUSD,0.28221338987350464,,-4.0,-4.282213389873505
2024-04-15 08:30:00,ETHUSD,0.21346549689769745,,-4.0,-4.2134654968976974
2024-04-15 09:00:00,ETHUSD,0.25451964139938354,,-4.0,-4.2545196413993835
2024-04-15 09:30:00,ETHUSD,0.17629596590995789,,-4.0,-4.176295965909958
2024-04-15 10:00:00,ETHUSD,0.1756925731897354,,-4.0,-4.175692573189735
2024-04-15 10:30:00,ETHUSD,0.12706047296524048,,-4.0,-4.1270604729652405
2024-04-15 11:00:00,ETHUSD,0.3709532618522644,,-4.0,-4.370953261852264
2024-04-15 11:30:00,ETHUSD,0.24872899055480957,,-3.974446134755602,-4.223175125310412
2024-04-15 12:00:00,ETHUSD,0.3404490351676941,,-4.0,-4.340449035167694
2024-04-15 12:30:00,ETHUSD,0.4108494520187378,,-4.0,-4.410849452018738
2024-04-15 13:00:00,ETHUSD,0.16019785404205322,,-3.786498762536468,-3.9466966165785213
2024-04-15 13:30:00,ETHUSD,-0.9480773210525513,,-3.6106915915593527,-2.6626142705068014
2024-04-15 14:00:00,ETHUSD,-0.5090668201446533,,-3.9579552878045345,-3.448888467659881
2024-04-15 14:30:00,ETHUSD,-0.4858866035938263,,-1.0474383974694355,-0.5615517938756092
2024-04-15 15:00:00,ETHUSD,-0.6620122790336609,,-2.074054090767353,-1.4120418117336921
2024-04-15 15:30:00,ETHUSD,-0.6072739958763123,,-2.7707663914268235,-2.163492395550511
2024-04-15 16:00:00,ETHUSD,-0.2708781957626343,,-3.6721854030248906,-3.4013072072622563
2024-04-15 16:30:00,ETHUSD,-0.25935423374176025,,-3.343111217629611,-3.083756983887851
2024-04-15 17:00:00,ETHUSD,-0.48894184827804565,,-1.6212623953244503,-1.1323205470464046
2024-04-15 17:30:00,ETHUSD,-0.6322064995765686,,-2.0215990724256363,-1.3893925728490677
2024-04-15 18:00:00,ETHUSD,-0.4560428857803345,,-0.4110696979850073,0.04497318779532716
2024-04-15 18:30:00,ETHUSD,-0.07951454073190689,,0.7825139260429669,0.8620284667748738
2024-04-15 19:00:00,ETHUSD,-0.3784979283809662,,0.26148659446788275,0.639984522848849
2024-04-15 19:30:00,ETHUSD,-0.35482800006866455,,0.174597044240954,0.5294250443096186
2024-04-15 20:00:00,ETHUSD,-0.2063402384519577,,-0.14043005418280108,0.06591018426915662
2024-04-15 20:30:00,ETHUSD,-0.2679237127304077,,0.08064939471489888,0.34857310744530656
2024-04-15 21:00:00,ETHUSD,-0.3046890199184418,,0.26929178180792473,0.5739808017263666
2024-04-15 21:30:00,ETHUSD,-0.3914642632007599,,-0.7513501172420302,-0.35988585404127027
2024-04-15 22:00:00,ETHUSD,-0.27783870697021484,,-2.41785645660953,-2.1400177496393153
2024-04-15 22:30:00,ETHUSD,-0.3573284149169922,,-2.1189553281575004,-1.7616269132405082
2024-04-15 23:00:00,ETHUSD,0.24020370841026306,,-1.0561849107933914,-1.2963886192036544
2024-04-15 23:30:00,ETHUSD,0.09966237843036652,,-0.2402689252177294,-0.33993130364809593
2024-04-16 00:00:00,ETHUSD,0.32054412364959717,,0.13592839350860622,-0.18461573014099095
2024-04-16 00:30:00,ETHUSD,0.41134318709373474,,-0.21374429604704198,-0.6250874831407767
2024-04-16 01:00:00,ETHUSD,-0.13614584505558014,,-0.5958740150050006,-0.45972816994942045
2024-04-16 01:30:00,ETHUSD,0.3939189910888672,,-0.35397883657084467,-0.7478978276597119
2024-04-16 02:00:00,ETHUSD,1.166051983833313,,0.11975842826830249,-1.0462935555650106
2024-04-16 02:30:00,ETHUSD,0.22473236918449402,,-1.5074588047507604,-1.7321911739352545
2024-04-16 03:00:00,ETHUSD,0.9815526008605957,,-0.9681824465510442,-1.94973504741164
2024-04-16 03:30:00,ETHUSD,0.9322937726974487,,-1.8445391683628591,-2.7768329410603076
2024-04-16 04:00:00,ETHUSD,1.5779469013214111,,-0.5303178865879413,-2.1082647879093526
2024-04-16 04:30:00,ETHUSD,1.7953824996948242,,0.8428594557382123,-0.9525230439566119
2024-04-16 05:00:00,ETHUSD,1.5635133981704712,,0.7013574674518067,-0.8621559307186645
2024-04-16 05:30:00,ETHUSD,1.1006314754486084,,-0.16073491193459594,-1.2613663873832044
2024-04-16 06:00:00,ETHUSD,0.27360427379608154,,-0.3995499713091066,-0.6731542451051882
2024-04-16 06:30:00,ETHUSD,0.03719671443104744,,-0.3011238591954028,-0.33832057362645024
2024-04-16 07:00:00,ETHUSD,-0.16837424039840698,,-0.760305389628487,-0.5919311492300801
2024-04-16 07:30:00,ETHUSD,-0.4176112711429596,,-1.474556110164726,-1.0569448390217664
2024-04-16 08:00:00,ETHUSD,-0.1778983324766159,,-0.6508179029783954,-0.47291957050177946
2024-04-16 08:30:00,ETHUSD,-0.16115649044513702,,-0.4551406251076021,-0.2939841346624651
