timestamp,asset,prediction,expected_net_return,realized,residual
2024-01-15 00:00:00,ETHUSD,0.6492340564727783,,3.2632177207216353,2.613983664248857
2024-01-15 00:30:00,ETHUSD,0.3382902145385742,,2.8870882929098367,2.5487980783712625
2024-01-15 01:00:00,ETHUSD,0.29044750332832336,,3.0518937253435463,2.761446222015223
2024-01-15 01:30:00,ETHUSD,0.26834237575531006,,2.1138817924176045,1.8455394166622945
2024-01-15 02:00:00,ETHUSD,0.11967053264379501,,1.3063506990469222,1.1866801664031272
2024-01-15 02:30:00,ETHUSD,0.17529940605163574,,0.1747324994989951,-0.0005669065526406336
2024-01-15 03:00:00,ETHUSD,0.022531798109412193,,0.44314530653916145,0.42061350842974926
2024-01-15 03:30:00,ETHUSD,0.025600532069802284,,0.7077054510810162,0.682104919011214
2024-01-15 04:00:00,ETHUSD,0.04537607356905937,,0.7175060395563752,0.6721299659873158
2024-01-15 04:30:00,ETHUSD,0.014247298240661621,,0.8556796487834604,0.8414323505427987
2024-01-15 05:00:00,ETHUSD,0.1211719959974289,,1.313745324083721,1.192573328086292
2024-01-15 05:30:00,ETHUSD,-0.2358483076095581,,0.8903062856602953,1.1261545932698533
2024-01-15 06:00:00,ETHUSD,-0.20814715325832367,,1.9508299465882615,2.1589770998465854
2024-01-15 06:30:00,ETHUSD,-0.4244215786457062,,1.8092902322964488,2.2337118109421548
2024-01-15 07:00:00,ETHUSD,-0.3536145091056824,,2.3919310007566255,2.745545509862308
2024-01-15 07:30:00,ETHUSD,-0.41137126088142395,,1.468611048425677,1.8799823093071009
2024-01-15 08:00:00,ETHUSD,-0.3120690584182739,,1.7187992598485904,2.0308683182668643
2024-01-15 08:30:00,ETHUSD,-0.33432620763778687,,1.2209280247252863,1.5552542323630731
2024-01-15 09:00:00,ETHUSD,-0.4669879972934723,,-0.22407643104614597,0.24291156624732632
2024-01-15 09:30:00,ETHUSD,-0.44683000445365906,,-0.4600556541428931,-0.013225649689234065
2024-01-15 10:00:00,ETHUSD,-0.5083290338516235,,-1.0400484393892377,-0.5317194055376142
2024-01-15 10:30:00,ETHUSD,-0.45559027791023254,,-1.5526805462971802,-1.0970902683869477
2024-01-15 11:00:00,ETHUSD,-0.22089911997318268,,-1.390542422522779,-1.1696433025495963
2024-01-15 11:30:00,ETHUSD,-0.5138678550720215,,-2.0208510029989326,-1.5069831479269111
2024-01-15 12:00:00,ETHUSD,-0.5083968639373779,,-2.293248402859445,-1.7848515389220672
2024-01-15 12:30:00,ETHUSD,-0.5996407270431519,,-2.3714902406989227,-1.7718495136557708
2024-01-15 13:00:00,ETHUSD,-0.4185135066509247,,-2.144273990747788,-1.7257604840968632
2024-01-15 13:30:00,ETHUSD,-0.6512409448623657,,-1.9409578953279085,-1.2897169504655428
2024-01-15 14:00:00,ETHUSD,0.08226371556520462,,0.07335999969121972,-0.008903715873984905
2024-01-15 14:30:00,ETHUSD,0.5439618825912476,,0.6010234514442852,0.05706156885303759
2024-01-15 15:00:00,ETHUSD,0.15078186988830566,,0.0036336134609204892,-0.1471482564273852
2024-01-15 15:30:00,ETHUSD,0.31197819113731384,,1.6211347539139107,1.3091565627765969
2024-01-15 16:00:00,ETHUSD,0.10662198066711426,,0.8349770984914819,0.7283551178243677
2024-01-15 16:30:00,ETHUSD,0.14474254846572876,,0.4287947952699236,0.28405224680419483
2024-01-15 17:00:00,ETHUSD,0.10514853894710541,,0.014666210670922053,-0.09048232827618335
2024-01-15 17:30:00,ETHUSD,0.022561408579349518,,-0.18483462185512484,-0.20739603043447435
2024-01-15 18:00:00,ETHUSD,0.16005444526672363,,-1.0177406870970436,-1.1777951323637672
2024-01-15 18:30:00,ETHUSD,0.28039780259132385,,-0.42572454826289846,-0.7061223508542223
2024-01-15 19:00:00,ETHUSD,0.3722699284553528,,-1.652444129509979,-2.0247140579653315
2024-01-15 19:30:00,ETHUSD,0.13910530507564545,,-0.5319012098280328,-0.6710065149036782
2024-01-15 20:00:00,ETHUSD,0.28244221210479736,,-0.7462589493248194,-1.0287011614296167
2024-01-15 20:30:00,ETHUSD,0.1530180424451828,,0.9678656831180923,0.8148476406729095
2024-01-15 21:00:00,ETHUSD,0.1075422540307045,,1.686978400267648,1.5794361462369435
2024-01-15 21:30:00,ETHUSD,0.03719015046954155,,1.493836117719496,1.4566459672499545
2024-01-15 22:00:00,ETHUSD,0.14155186712741852,,1.386511740079471,1.2449598729520526
2024-01-15 22:30:00,ETHUSD,-0.11656172573566437,,1.4594435917942001,1.5760053175298645
2024-01-15 23:00:00,ETHUSD,-0.4627677798271179,,0.6154161422142634,1.0781839220413814
2024-01-15 23:30:00,ETHUSD,-0.4089130461215973,,1.3684828830585511,1.7773959291801484
2024-01-16 00:00:00,ETHUSD,-0.5680115222930908,,1.86086576143817,2.4288772837312607
2024-01-16 00:30:00,ETHUSD,-0.7641611695289612,,2.948818717629546,3.7129798871585074
2024-01-16 01:00:00,ETHUSD,-0.6724442839622498,,1.8121027682105117,2.4845470521727613
2024-01-16 01:30:00,ETHUSD,-0.6210706233978271,,0.9773867294300945,1.5984573528279218
2024-01-16 02:00:00,ETHUSD,-0.24768970906734467,,0.5486675719603341,0.7963572810276788
2024-01-16 02:30:00,ETHUSD,-0.07945764064788818,,1.3895809371606547,1.4690385778085429
2024-01-16 03:00:00,ETHUSD,-0.16804906725883484,,3.3399243564687753,3.50797342372761
2024-01-16 03:30:00,ETHUSD,-0.11010412871837616,,1.7963341364050147,1.9064382651233909
2024-01-16 04:00:00,ETHUSD,-0.11294665187597275,,1.6693204821364642,1.782267134012437
2024-01-16 04:30:00,ETHUSD,-0.12718749046325684,,3.74590180695987,3.873089297423127
2024-01-16 05:00:00,ETHUSD,-0.32157841324806213,,2.896129251924282,3.217707665172344
2024-01-16 05:30:00,ETHUSD,-0.5183677673339844,,2.7849923392448006,3.303360106578785
2024-01-16 06:00:00,ETHUSD,-0.5170934796333313,,2.3971281486803653,2.9142216283136966
2024-01-16 06:30:00,ETHUSD,-0.605345606803894,,2.1296664646152137,2.7350120714191077
2024-01-16 07:00:00,ETHUSD,-0.08550149947404861,,3.3286724167219295,3.414173916195978
2024-01-16 07:30:00,ETHUSD,-0.19838745892047882,,3.8689128901449537,4.067300349065432
2024-01-16 08:00:00,ETHUSD,-0.06229373812675476,,4.0,4.062293738126755
2024-01-16 08:30:00,ETHUSD,-0.09072618186473846,,3.624298705281549,3.7150248871462876
2024-01-16 09:00:00,ETHUSD,-0.27665063738822937,,4.0,4.276650637388229
2024-01-16 09:30:00,ETHUSD,-0.2480335831642151,,4.0,4.248033583164215
2024-01-16 10:00:00,ETHUSD,-0.14051274955272675,,4.0,4.140512749552727
2024-01-16 10:30:00,ETHUSD,-0.056205540895462036,,4.0,4.056205540895462
2024-01-16 11:00:00,ETHUSD,-0.16926072537899017,,4.0,4.16926072537899
2024-01-16 11:30:00,ETHUSD,-0.36597850918769836,,4.0,4.365978509187698
2024-01-16 12:00:00,ETHUSD,-0.10839714854955673,,3.8129831537467154,3.921380302296272
2024-01-16 12:30:00,ETHUSD,0.15325625240802765,,3.5845673471327846,3.431311094724757
2024-01-16 13:00:00,ETHUSD,-0.15778927505016327,,4.0,4.157789275050163
2024-01-16 13:30:00,ETHUSD,-0.46690791845321655,,4.0,4.4669079184532166
2024-01-16 14:00:00,ETHUSD,-0.3738372325897217,,4.0,4.373837232589722
2024-01-16 14:30:00,ETHUSD,-0.263122022151947,,3.388774357463085,3.651896379615032
2024-01-16 15:00:00,ETHUSD,0.9047667980194092,,1.0286999970661603,0.12393319904675115
2024-01-16 15:30:00,ETHUSD,0.2328031063079834,,0.9024572646990388,0.6696541583910554
2024-01-16 16:00:00,ETHUSD,-0.51349276304245,,1.0384384400512885,1.5519312030937384
2024-01-16 16:30:00,ETHUSD,-0.8729356527328491,,-0.5503160206037441,0.32261963212910505
2024-01-16 17:00:00,ETHUSD,-0.6913108229637146,,0.1313047318388089,0.8226155548025235
2024-01-16 17:30:00,ETHUSD,-0.6400715112686157,,-0.09917313610618084,0.5408983751624349
2024-01-16 18:00:00,ETHUSD,-0.672720193862915,,0.3027970908444648,0.9755172847073799
2024-01-16 18:30:00,ETHUSD,-0.7480770349502563,,0.23736679614742015,0.9854438310976765
2024-01-16 19:00:00,ETHUSD,-0.5396302342414856,,-0.3905956180682004,0.14903461617328517
2024-01-16 19:30:00,ETHUSD,-0.7298080325126648,,-1.6364205186251644,-0.9066124861124996
2024-01-16 20:00:00,ETHUSD,-0.9387796521186829,,-2.907060133971783,-1.9682804818531001
2024-01-16 20:30:00,ETHUSD,-0.4163614511489868,,-3.0739486610156956,-2.657587209866709
2024-01-16 21:00:00,ETHUSD,-0.30071258544921875,,-3.6367994068734597,-3.336086821424241
2024-01-16 21:30:00,ETHUSD,-0.36046504974365234,,-4.0,-3.6395349502563477
2024-01-16 22:00:00,ETHUSD,-0.7487141489982605,,-4.0,-3.2512858510017395
2024-01-16 22:30:00,ETHUSD,-1.3093388080596924,,-3.096871623274707,-1.7875328152150147
2024-01-16 23:00:00,ETHUSD,-1.9437856674194336,,-3.6294776547086682,-1.6856919872892346
2024-01-16 23:30:00,ETHUSD,-1.9494684934616089,,-3.4150463325828984,-1.4655778391212895
2024-01-17 00:00:00,ETHUSD,-2.1822237968444824,,-3.117759840894113,-0.9355360440496305
2024-01-17 00:30:00,ETHUSD,-2.2566275596618652,,-2.8567247478497526,-0.6000971881878874
2024-01-17 01:00:00,ETHUSD,-2.2268402576446533,,-3.5602206214959495,-1.3333803638512962
2024-01-17 01:30:00,ETHUSD,-2.3242359161376953,,-2.7775108261062558,-0.45327490996856046
2024-01-17 02:00:00,ETHUSD,-2.7296669483184814,,-2.0819045064426493,0.6477624418758321
2024-01-17 02:30:00,ETHUSD,-2.651639461517334,,-2.1360287638981448,0.5156106976191892
2024-01-17 03:00:00,ETHUSD,-2.7815728187561035,,-2.0580458320470743,0.7235269867090293
2024-01-17 03:30:00,ETHUSD,-1.9500705003738403,,-2.612056994916982,-0.6619864945431417
2024-01-17 04:00:00,ETHUSD,-1.7499161958694458,,-2.4085680327678847,-0.6586518368984389
2024-01-17 04:30:00,ETHUSD,-2.375068426132202,,-2.8360061061075506,-0.4609376799753484
2024-01-17 05:00:00,ETHUSD,-2.3921098709106445,,-3.1929886036596318,-0.8008787327489872
2024-01-17 05:30:00,ETHUSD,-2.076526165008545,,-2.763398309912511,-0.6868721449039659
2024-01-17 06:00:00,ETHUSD,-1.9558428525924683,,-3.111537746713133,-1.1556948941206646
2024-01-17 06:30:00,ETHUSD,-1.9834877252578735,,-2.5874810098110808,-0.6039932845532072
2024-01-17 07:00:00,ETHUSD,-1.8611034154891968,,-1.7760982398114882,0.0850051756777086
2024-01-17 07:30:00,ETHUSD,-1.9653146266937256,,-1.622114890767832,0.3431997359258936
2024-01-17 08:00:00,ETHUSD,-1.839233636856079,,-0.8255437487775009,1.013689888078578
2024-01-17 08:30:00,ETHUSD,-1.7193458080291748,,-0.5565910964227307,1.162754711606444
2024-01-17 09:00:00,ETHUSD,-1.8217988014221191,,-1.0779734880161855,0.7438253134059336
2024-01-17 09:30:00,ETHUSD,-1.6508080959320068,,-1.5774766027328557,0.07333149319915111
2024-01-17 10:00:00,ETHUSD,-1.3113738298416138,,-2.823901127929423,-1.512527298087809
2024-01-17 10:30:00,ETHUSD,-1.1298847198486328,,-2.13567299492918,-1.0057882750805471
2024-01-17 11:00:00,ETHUSD,-0.9765205979347229,,-1.9119283716757975,-0.9354077737410746
2024-01-17 11:30:00,ETHUSD,-1.427681803703308,,-1.0895826703399285,0.3380991333633796
2024-01-17 12:00:00,ETHUSD,-1.4848517179489136,,-1.3649984457774234,0.11985327217149022
2024-01-17 12:30:00,ETHUSD,-1.1959257125854492,,-1.912009646005102,-0.7160839334196527
2024-01-17 13:00:00,ETHUSD,-1.1379677057266235,,-1.7573745724473568,-0.6194068667207333
2024-01-17 13:30:00,ETHUSD,-1.0370944738388062,,-1.8023291412113456,-0.7652346673725394
2024-01-17 14:00:00,ETHUSD,-0.6972150802612305,,-1.7239616701256628,-1.0267465898644323
2024-01-17 14:30:00,ETHUSD,-0.9600923657417297,,-1.7813438931139893,-0.8212515273722596
2024-01-17 15:00:00,ETHUSD,-0.9025522470474243,,-1.797203578268244,-0.8946513312208197
2024-01-17 15:30:00,ETHUSD,-1.0814085006713867,,-0.8344050725892553,0.24700342808213138
2024-01-17 16:00:00,ETHUSD,-1.0657085180282593,,-0.47109744302239626,0.5946110750058631
2024-01-17 16:30:00,ETHUSD,-0.8776901364326477,,-0.35852753952655136,0.5191625969060963
2024-01-17 17:00:00,ETHUSD,-0.7031531929969788,,-0.28491417640694366,0.4182390165900351
2024-01-17 17:30:00,ETHUSD,-0.8815415501594543,,-2.205373757023432e-14,0.8815415501594323
2024-01-17 18:00:00,ETHUSD,-0.9334905743598938,,0.16427933737928502,1.0977699117391788
2024-01-17 18:30:00,ETHUSD,-0.8980975151062012,,0.01961566602034452,0.9177131811265457
2024-01-17 19:00:00,ETHUSD,-1.467078685760498,,-0.07903693308006819,1.3880417526804298
2024-01-17 19:30:00,ETHUSD,-1.3816819190979004,,0.33020659210991316,1.7118885112078135
2024-01-17 20:00:00,ETHUSD,-1.4041528701782227,,0.3291295661233509,1.7332824363015735
2024-01-17 20:30:00,ETHUSD,-1.3274025917053223,,-0.30671766590414684,1.0206849258011754
2024-01-17 21:00:00,ETHUSD,-1.1135097742080688,,0.449700350911483,1.5632101251195518
2024-01-17 21:30:00,ETHUSD,-1.1671112775802612,,1.0031718349211556,2.1702831125014166
2024-01-17 22:00:00,ETHUSD,-1.352591633796692,,1.6213219247865724,2.9739135585832646
2024-01-17 22:30:00,ETHUSD,-1.35811448097229,,-0.9473928408041069,0.41072164016818313
2024-01-17 23:00:00,ETHUSD,-1.1720112562179565,,-0.49141470781335245,0.6805965484046042
2024-01-17 23:30:00,ETHUSD,-1.3378634452819824,,-0.6422532373262533,0.6956102079557291
2024-01-18 00:00:00,ETHUSD,-1.210079550743103,,-1.1506201929406925,0.05945935780241052
2024-01-18 00:30:00,ETHUSD,-1.118725299835205,,-1.4330908751663685,-0.3143655753311634
2024-01-18 01:00:00,ETHUSD,-0.9532806873321533,,-1.549031377058695,-0.5957506897265417
2024-01-18 01:30:00,ETHUSD,-0.9694271683692932,,-0.6061990426254628,0.36322812574383045
2024-01-18 02:00:00,ETHUSD,-0.9988349080085754,,-0.34255846074247664,0.6562764472660988
2024-01-18 02:30:00,ETHUSD,-1.0404176712036133,,0.41069978083739994,1.4511174520410133
2024-01-18 03:00:00,ETHUSD,-1.2775143384933472,,-0.13568240649489466,1.1418319319984525
2024-01-18 03:30:00,ETHUSD,-1.4958487749099731,,-0.3161697363826277,1.1796790385273455
2024-01-18 04:00:00,ETHUSD,-1.393824815750122,,-1.8682824464707097,-0.47445763072058766
2024-01-18 04:30:00,ETHUSD,-1.395671010017395,,-3.6262404570136946,-2.2305694469962996
2024-01-18 05:00:00,ETHUSD,-1.390660285949707,,-3.1302278342520324,-1.7395675483023254
2024-01-18 05:30:00,ETHUSD,-1.5650019645690918,,-4.0,-2.434998035430908
2024-01-18 06:00:00,ETHUSD,-1.5322681665420532,,-4.0,-2.4677318334579468
2024-01-18 06:30:00,ETHUSD,-1.534180760383606,,-4.0,-2.465819239616394
2024-01-18 07:00:00,ETHUSD,-2.0084712505340576,,-4.0,-1.9915287494659424
2024-01-18 07:30:00,ETHUSD,-1.9539854526519775,,-4.0,-2.0460145473480225
2024-01-18 08:00:00,ETHUSD,-1.8207011222839355,,-4.0,-2.1792988777160645
2024-01-18 08:30:00,ETHUSD,-1.7716858386993408,,-4.0,-2.228314161300659
2024-01-18 09:00:00,ETHUSD,-2.1281983852386475,,-4.0,-1.8718016147613525
2024-01-18 09:30:00,ETHUSD,-1.6715425252914429,,-4.0,-2.328457474708557
2024-01-18 10:00:00,ETHUSD,-1.726927638053894,,-4.0,-2.273072361946106
2024-01-18 10:30:00,ETHUSD,-1.2611838579177856,,-4.0,-2.7388161420822144
2024-01-18 11:00:00,ETHUSD,-0.6768987774848938,,-4.0,-3.323101222515106
2024-01-18 11:30:00,ETHUSD,-1.3686680793762207,,-4.0,-2.6313319206237793
2024-01-18 12:00:00,ETHUSD,-1.2881402969360352,,-4.0,-2.711859703063965
2024-01-18 12:30:00,ETHUSD,-0.8620726466178894,,-4.0,-3.1379273533821106
2024-01-18 13:00:00,ETHUSD,-0.9191511273384094,,-4.0,-3.0808488726615906
2024-01-18 13:30:00,ETHUSD,-0.5558164715766907,,-4.0,-3.4441835284233093
2024-01-18 14:00:00,ETHUSD,-1.5633411407470703,,-4.0,-2.4366588592529297
2024-01-18 14:30:00,ETHUSD,-1.6088101863861084,,-4.0,-2.3911898136138916
2024-01-18 15:00:00,ETHUSD,-1.239037275314331,,-4.0,-2.760962724685669
2024-01-18 15:30:00,ETHUSD,-1.260023593902588,,-4.0,-2.739976406097412
2024-01-18 16:00:00,ETHUSD,-0.525707483291626,,-4.0,-3.474292516708374
2024-01-18 16:30:00,ETHUSD,-0.40524762868881226,,-2.1559276759233894,-1.7506800472345772
2024-01-18 17:00:00,ETHUSD,-0.3887505829334259,,-2.1771669229979964,-1.7884163400645705
2024-01-18 17:30:00,ETHUSD,-0.5319715142250061,,-1.271430851688165,-0.7394593374631588
2024-01-18 18:00:00,ETHUSD,-0.6981895565986633,,0.2096174373244722,0.9078069939231355
2024-01-18 18:30:00,ETHUSD,-1.0394277572631836,,0.6182016113576274,1.657629368620811
2024-01-18 19:00:00,ETHUSD,-0.7790403366088867,,-0.19215358968627105,0.5868867469226157
2024-01-18 19:30:00,ETHUSD,-0.5737349390983582,,1.9271402567528024,2.500875195851161
2024-01-18 20:00:00,ETHUSD,-0.7013269066810608,,2.095638376683324,2.796965283364385
2024-01-18 20:30:00,ETHUSD,-0.2716139554977417,,2.0193758549381013,2.290989810435843
2024-01-18 21:00:00,ETHUSD,-0.09057541936635971,,1.54438583226807,1.6349612516344296
2024-01-18 21:30:00,ETHUSD,-0.6858618259429932,,1.8378987504044608,2.523760576347454
2024-01-18 22:00:00,ETHUSD,-0.6520689725875854,,1.8462039107577453,2.4982728833453307
2024-01-18 22:30:00,ETHUSD,0.09814835339784622,,1.4002760334475561,1.30212768004971
2024-01-18 23:00:00,ETHUSD,0.06667493283748627,,1.445688716441571,1.3790137836040848
2024-01-18 23:30:00,ETHUSD,0.2766445577144623,,1.3109642158797825,1.0343196581653202
2024-01-19 00:00:00,ETHUSD,-0.19232958555221558,,1.530537365274517,1.7228669508267325
2024-01-19 00:30:00,ETHUSD,-0.14776751399040222,,1.3359842793415737,1.483751793331976
2024-01-19 01:00:00,ETHUSD,0.151971235871315,,2.286628683111107,2.134657447239792
2024-01-19 01:30:00,ETHUSD,-0.2282743602991104,,2.4274342249218255,2.655708585220936
2024-01-19 02:00:00,ETHUSD,0.3731178045272827,,1.2511708850862258,0.878053080558943
2024-01-19 02:30:00,ETHUSD,0.4386499226093292,,1.6835156388834231,1.244865716274094
2024-01-19 03:00:00,ETHUSD,0.6548388004302979,,1.1339057650219375,0.47906696459163967
2024-01-19 03:30:00,ETHUSD,-0.10897693037986755,,0.27599980006693287,0.3849767304468004
2024-01-19 04:00:00,ETHUSD,0.504690945148468,,-1.4809231521462654,-1.9856140972947334
2024-01-19 04:30:00,ETHUSD,0.37761008739471436,,-2.5971872336445188,-2.974797321039233
2024-01-19 05:00:00,ETHUSD,0.2973700165748596,,-1.7710605433721511,-2.0684305599470107
2024-01-19 05:30:00,ETHUSD,0.2288716584444046,,0.5346429247619605,0.3057712663175559
2024-01-19 06:00:00,ETHUSD,0.34994739294052124,,1.6663542211147064,1.3164068281741852
2024-01-19 06:30:00,ETHUSD,0.3491212725639343,,2.053853013911668,1.7047317413477336
2024-01-19 07:00:00,ETHUSD,0.373250812292099,,1.6833895966243817,1.3101387843322827
2024-01-19 07:30:00,ETHUSD,0.8165484666824341,,2.3504494567884158,1.5339009901059817
2024-01-19 08:00:00,ETHUSD,1.035443902015686,,2.546157034114149,1.5107131320984628
2024-01-19 08:30:00,ETHUSD,1.054810643196106,,0.9978650230782673,-0.05694562011783866
2024-01-19 09:00:00,ETHUSD,0.9027115702629089,,0.6751679676452724,-0.2275436026176365
2024-01-19 09:30:00,ETHUSD,0.9697566032409668,,0.61263058738953,-0.3571260158514368
2024-01-19 10:00:00,ETHUSD,0.95363849401474,,-0.09203514891551694,-1.0456736429302569
2024-01-19 10:30:00,ETHUSD,0.8044286370277405,,0.0800362400843384,-0.7243923969434021
2024-01-19 11:00:00,ETHUSD,0.7040430307388306,,0.2563544375741354,-0.44768859316469517
2024-01-19 11:30:00,ETHUSD,0.6128556132316589,,0.31410811448954556,-0.29874749874211337
2024-01-19 12:00:00,ETHUSD,0.7424749732017517,,0.35099785855499943,-0.3914771146467523
2024-01-19 12:30:00,ETHUSD,0.6716622114181519,,-0.7817859865709894,-1.4534481979891414
2024-01-19 13:00:00,ETHUSD,0.9614890813827515,,-0.1793941547362227,-1.1408832361189742
2024-01-19 13:30:00,ETHUSD,0.9763019680976868,,-0.455944121644705,-1.4322460897423919
2024-01-19 14:00:00,ETHUSD,0.9050254821777344,,0.6547431640994543,-0.25028231807828005
2024-01-19 14:30:00,ETHUSD,1.0870012044906616,,1.0367140645649389,-0.05028713992572276
2024-01-19 15:00:00,ETHUSD,0.849646806716919,,1.4620941987027474,0.6124473919858284
2024-01-19 15:30:00,ETHUSD,0.6953298449516296,,1.6078382957117883,0.9125084507601586
2024-01-19 16:00:00,ETHUSD,0.9434294104576111,,3.1451465340247005,2.2017171235670894
2024-01-19 16:30:00,ETHUSD,0.885463297367096,,4.0,3.114536702632904
2024-01-19 17:00:00,ETHUSD,0.5347386598587036,,2.8777521792485876,2.343013519389884
2024-01-19 17:30:00,ETHUSD,0.6185814738273621,,0.5413050375641745,-0.07727643626318759
2024-01-19 18:00:00,ETHUSD,0.7252396941184998,,-0.11989151818446875,-0.8451312123029685
2024-01-19 18:30:00,ETHUSD,0.9654537439346313,,-0.9085831393519672,-1.8740368832865986
2024-01-19 19:00:00,ETHUSD,1.2764723300933838,,-0.18204616106499752,-1.4585184911583813
2024-01-19 19:30:00,ETHUSD,0.7210562229156494,,-0.9565485070714832,-1.6776047299871326
2024-01-19 20:00:00,ETHUSD,0.6830693483352661,,-1.230777765272209,-1.913847113607475
2024-01-19 20:30:00,ETHUSD,0.5734755396842957,,-0.6778447170797973,-1.2513202567640929
2024-01-19 21:00:00,ETHUSD,0.7607397437095642,,-1.168084197280281,-1.928823940989845
2024-01-19 21:30:00,ETHUSD,0.8246219158172607,,-1.6283782350797629,-2.4530001508970236
2024-01-19 22:00:00,ETHUSD,0.8099503517150879,,-1.0518934976324177,-1.8618438493475056
2024-01-19 22:30:00,ETHUSD,0.6958441734313965,,-1.4640958187796191,-2.1599399922110156
2024-01-19 23:00:00,ETHUSD,0.6623256206512451,,-1.705645899045546,-2.367971519696791
2024-01-19 23:30:00,ETHUSD,0.68904048204422,,-1.5909600351276891,-2.280000517171909
2024-01-20 00:00:00,ETHUSD,0.7982820868492126,,-1.194215197378418,-1.9924972842276307
2024-01-20 00:30:00,ETHUSD,0.3611254394054413,,-0.5868146768945962,-0.9479401163000375
2024-01-20 01:00:00,ETHUSD,0.5405722856521606,,-1.1550768291426072,-1.6956491147947679
2024-01-20 01:30:00,ETHUSD,0.7871692180633545,,-1.3082114774747569,-2.095380695538111
2024-01-20 02:00:00,ETHUSD,0.7214215397834778,,-1.3366498918636953,-2.058071431647173
2024-01-20 02:30:00,ETHUSD,0.8604713082313538,,-1.501047808488701,-2.3615191167200544
2024-01-20 03:00:00,ETHUSD,0.7051369547843933,,-0.8047162583515735,-1.5098532131359668
