timestamp,asset,prediction,expected_net_return,realized,residual
2024-06-29 14:30:00,ETHUSD,-0.5561482310295105,,-2.1688710330323837,-1.6127228020028732
2024-06-29 15:00:00,ETHUSD,-0.35282808542251587,,-1.7276809502444472,-1.3748528648219314
2024-06-29 15:30:00,ETHUSD,-1.0407638549804688,,-2.097982165007087,-1.0572183100266184
2024-06-29 16:00:00,ETHUSD,-1.0059911012649536,,-1.7792406398073863,-0.7732495385424327
2024-06-29 16:30:00,ETHUSD,-0.9517985582351685,,-1.9593731954705393,-1.0075746372353709
2024-06-29 17:00:00,ETHUSD,-0.823549747467041,,-2.066190306518035,-1.2426405590509941
2024-06-29 17:30:00,ETHUSD,-1.3082695007324219,,-2.0127480305156955,-0.7044785297832736
2024-06-29 18:00:00,ETHUSD,-1.1212199926376343,,-1.7249240537951815,-0.6037040611575473
2024-06-29 18:30:00,ETHUSD,-1.5579850673675537,,-1.214998725913138,0.34298634145441564
2024-06-29 19:00:00,ETHUSD,-1.7520301342010498,,0.6289297326360934,2.3809598668371432
2024-06-29 19:30:00,ETHUSD,-1.5874825716018677,,0.589518397530852,2.1770009691327195
2024-06-29 20:00:00,ETHUSD,-1.5865976810455322,,0.7189908367371977,2.3055885177827298
2024-06-29 20:30:00,ETHUSD,-1.2156034708023071,,1.0736843916616994,2.2892878624640067
2024-06-29 21:00:00,ETHUSD,-1.7546159029006958,,1.2695457602602878,3.0241616631609833
2024-06-29 21:30:00,ETHUSD,-1.8284424543380737,,0.12161069313081954,1.9500531474688934
2024-06-29 22:00:00,ETHUSD,-1.4001624584197998,,0.8463738870868421,2.246536345506642
2024-06-29 22:30:00,ETHUSD,-0.7756367921829224,,1.266043268308349,2.041680060491271
2024-06-29 23:00:00,ETHUSD,-1.3419595956802368,,1.0754393941975273,2.417398989877764
2024-06-29 23:30:00,ETHUSD,-1.2402424812316895,,1.0151247467932285,2.2553672280249177
2024-06-30 00:00:00,ETHUSD,-1.911462426185608,,0.6713463430870764,2.582808769272684
2024-06-30 00:30:00,ETHUSD,-1.7060489654541016,,0.01992286936716956,1.7259718348212711
2024-06-30 01:00:00,ETHUSD,-1.3294857740402222,,1.073217885016566,2.402703659056788
2024-06-30 01:30:00,ETHUSD,-0.6029113531112671,,1.9260852278416853,2.5289965809529527
2024-06-30 02:00:00,ETHUSD,0.10224718600511551,,3.041518423234651,2.9392712372295353
2024-06-30 02:30:00,ETHUSD,0.16071034967899323,,2.981559347149582,2.8208489974705886
2024-06-30 03:00:00,ETHUSD,-0.0010564055992290378,,2.8837672160524517,2.8848236216516807
2024-06-30 03:30:00,ETHUSD,-0.21791459619998932,,2.82271330843928,3.0406279046392695
2024-06-30 04:00:00,ETHUSD,-0.5058843493461609,,2.5420458456485573,3.047930194994718
2024-06-30 04:30:00,ETHUSD,-0.2816675901412964,,2.7613085001087083,3.0429760902500047
2024-06-30 05:00:00,ETHUSD,-0.6443824768066406,,4.0,4.644382476806641
2024-06-30 05:30:00,ETHUSD,-0.511810839176178,,4.0,4.511810839176178
2024-06-30 06:00:00,ETHUSD,-0.43813446164131165,,4.0,4.438134461641312
2024-06-30 06:30:00,ETHUSD,-1.6176209449768066,,4.0,5.617620944976807
2024-06-30 07:00:00,ETHUSD,-1.5797457695007324,,3.0247128107604424,4.604458580261175
2024-06-30 07:30:00,ETHUSD,-1.6007603406906128,,3.505408800980737,5.10616914167135
2024-06-30 08:00:00,ETHUSD,-1.9584509134292603,,3.5694923625364647,5.527943275965725
2024-06-30 08:30:00,ETHUSD,-2.1161890029907227,,2.703421012143115,4.819610015133838
2024-06-30 09:00:00,ETHUSD,-2.062103033065796,,1.7094077146471782,3.7715107477129743
2024-06-30 09:30:00,ETHUSD,-1.7189210653305054,,2.036985384991038,3.7559064503215436
2024-06-30 10:00:00,ETHUSD,-1.6980957984924316,,4.0,5.698095798492432
2024-06-30 10:30:00,ETHUSD,-1.5695922374725342,,4.0,5.569592237472534
2024-06-30 11:00:00,ETHUSD,-1.695617437362671,,4.0,5.695617437362671
2024-06-30 11:30:00,ETHUSD,-1.6649539470672607,,4.0,5.664953947067261
2024-06-30 12:00:00,ETHUSD,-1.7125885486602783,,4.0,5.712588548660278
2024-06-30 12:30:00,ETHUSD,-2.2048025131225586,,4.0,6.204802513122559
2024-06-30 13:00:00,ETHUSD,-2.5616250038146973,,4.0,6.561625003814697
2024-06-30 13:30:00,ETHUSD,-2.5921683311462402,,4.0,6.59216833114624
2024-06-30 14:00:00,ETHUSD,-2.640580415725708,,4.0,6.640580415725708
2024-06-30 14:30:00,ETHUSD,-2.1604461669921875,,4.0,6.1604461669921875
2024-06-30 15:00:00,ETHUSD,-2.15266489982605,,4.0,6.15266489982605
2024-06-30 15:30:00,ETHUSD,-2.2517342567443848,,4.0,6.251734256744385
2024-06-30 16:00:00,ETHUSD,-2.1027448177337646,,4.0,6.102744817733765
2024-06-30 16:30:00,ETHUSD,-2.0827410221099854,,4.0,6.082741022109985
2024-06-30 17:00:00,ETHUSD,-2.80719256401062,,4.0,6.80719256401062
2024-06-30 17:30:00,ETHUSD,-2.6897099018096924,,4.0,6.689709901809692
2024-06-30 18:00:00,ETHUSD,-2.644284725189209,,4.0,6.644284725189209
2024-06-30 18:30:00,ETHUSD,-2.656719207763672,,4.0,6.656719207763672
2024-06-30 19:00:00,ETHUSD,-3.0301811695098877,,4.0,7.030181169509888
2024-06-30 19:30:00,ETHUSD,-2.8409810066223145,,4.0,6.8409810066223145
2024-06-30 20:00:00,ETHUSD,-1.83315908908844,,4.0,5.83315908908844
2024-06-30 20:30:00,ETHUSD,-1.3422636985778809,,4.0,5.342263698577881
2024-06-30 21:00:00,ETHUSD,-1.1180615425109863,,4.0,5.118061542510986
2024-06-30 21:30:00,ETHUSD,-1.289591908454895,,4.0,5.289591908454895
2024-06-30 22:00:00,ETHUSD,-1.563254714012146,,1.857415568704257,3.420670282716403
2024-06-30 22:30:00,ETHUSD,-1.3671232461929321,,1.9154217817476433,3.2825450279405755
2024-06-30 23:00:00,ETHUSD,-1.6872937679290771,,1.947372304797153,3.63466607272623
2024-06-30 23:30:00,ETHUSD,-1.4584237337112427,,2.0994756700717496,3.5578994037829923
2024-07-01 00:00:00,ETHUSD,-1.6126405000686646,,2.8901937033603504,4.502834203429015
2024-07-01 00:30:00,ETHUSD,-1.7698402404785156,,2.742752217487879,4.512592457966395
2024-07-01 01:00:00,ETHUSD,-1.070640206336975,,-1.7730731455995905,-0.7024329392626154
2024-07-01 01:30:00,ETHUSD,-1.0456687211990356,,-4.0,-2.9543312788009644
2024-07-01 02:00:00,ETHUSD,-0.9613173604011536,,-3.491824290976784,-2.5305069305756303
2024-07-01 02:30:00,ETHUSD,-1.0483999252319336,,-2.529708338379355,-1.4813084131474215
2024-07-01 03:00:00,ETHUSD,-1.1391613483428955,,-3.0725504090201348,-1.9333890606772393
2024-07-01 03:30:00,ETHUSD,-1.4297765493392944,,-2.0206056567571573,-0.5908291074178629
2024-07-01 04:00:00,ETHUSD,-1.623308777809143,,-1.8070878215068935,-0.18377904369775044
2024-07-01 04:30:00,ETHUSD,-1.7205930948257446,,-1.6406964906395411,0.07989660418620348
2024-07-01 05:00:00,ETHUSD,-1.9755126237869263,,-1.106042748804429,0.8694698749824972
2024-07-01 05:30:00,ETHUSD,-2.118001937866211,,0.10440361928340285,2.2224055571496137
2024-07-01 06:00:00,ETHUSD,-1.9773093461990356,,-0.8724680406206212,1.1048413055784145
2024-07-01 06:30:00,ETHUSD,-2.2454922199249268,,-0.6012175203935619,1.6442746995313648
2024-07-01 07:00:00,ETHUSD,-1.6831670999526978,,-0.6865789019374127,0.9965881980152851
2024-07-01 07:30:00,ETHUSD,-2.0626397132873535,,-1.651133447628881,0.4115062656584725
2024-07-01 08:00:00,ETHUSD,-1.6531882286071777,,-1.2623485564662036,0.39083967214097415
2024-07-01 08:30:00,ETHUSD,-1.4749400615692139,,-1.3891877109229631,0.08575235064625075
2024-07-01 09:00:00,ETHUSD,-1.429543137550354,,-1.5383517572374599,-0.10880861968710587
2024-07-01 09:30:00,ETHUSD,-1.6412487030029297,,-1.6243676972609742,0.0168810057419555
2024-07-01 10:00:00,ETHUSD,-1.4313695430755615,,-3.7457100101732883,-2.314340467097727
2024-07-01 10:30:00,ETHUSD,-1.488905668258667,,-2.2428202721015533,-0.7539146038428863
2024-07-01 11:00:00,ETHUSD,-1.7047284841537476,,-2.118919983267799,-0.4141914991140516
2024-07-01 11:30:00,ETHUSD,-1.699835181236267,,-1.4437409193333681,0.25609426190289897
2024-07-01 12:00:00,ETHUSD,-0.9068777561187744,,-2.155399392231435,-1.2485216361126605
2024-07-01 12:30:00,ETHUSD,-0.3028450906276703,,-2.398509512849922,-2.0956644222222516
2024-07-01 13:00:00,ETHUSD,-0.6996297836303711,,-2.491711749165785,-1.7920819655354139
2024-07-01 13:30:00,ETHUSD,-0.42497366666793823,,-0.9717993338323602,-0.5468256671644219
2024-07-01 14:00:00,ETHUSD,-0.07754594087600708,,-1.0491853356535974,-0.9716393947775903
2024-07-01 14:30:00,ETHUSD,-0.16586188971996307,,-1.5456423170243818,-1.3797804273044187
2024-07-01 15:00:00,ETHUSD,0.10029386729001999,,-1.0788870218846067,-1.1791808891746267
2024-07-01 15:30:00,ETHUSD,0.12407247722148895,,-1.457601321628746,-1.581673798850235
2024-07-01 16:00:00,ETHUSD,0.12565430998802185,,-0.718777117576822,-0.8444314275648438
2024-07-01 16:30:00,ETHUSD,0.2556169629096985,,-1.0936930352383711,-1.3493099981480696
2024-07-01 17:00:00,ETHUSD,0.2511071264743805,,-1.2252466762309075,-1.476353802705288
2024-07-01 17:30:00,ETHUSD,0.15841753780841827,,-2.6496735573442667,-2.808091095152685
2024-07-01 18:00:00,ETHUSD,-0.05546853318810463,,-2.0889239169150446,-2.03345538372694
2024-07-01 18:30:00,ETHUSD,-0.04027779400348663,,-2.938740770093119,-2.8984629760896325
2024-07-01 19:00:00,ETHUSD,-0.123362697660923,,-2.7607982209076947,-2.6374355232467717
2024-07-01 19:30:00,ETHUSD,-0.24408851563930511,,-2.674102477033893,-2.4300139613945877
2024-07-01 20:00:00,ETHUSD,-0.13673414289951324,,-2.5861762119630556,-2.4494420690635423
2024-07-01 20:30:00,ETHUSD,-0.24860817193984985,,-2.1637287949276915,-1.9151206229878417
2024-07-01 21:00:00,ETHUSD,-0.39193305373191833,,-1.4436633544808057,-1.0517303007488874
2024-07-01 21:30:00,ETHUSD,-0.20154856145381927,,-1.2859444776398636,-1.0843959161860444
2024-07-01 22:00:00,ETHUSD,-0.4848600924015045,,1.0940288128294728,1.5788889052309774
2024-07-01 22:30:00,ETHUSD,-0.32836127281188965,,0.5640804118497054,0.892441684661595
2024-07-01 23:00:00,ETHUSD,-0.2953971028327942,,0.8953332516859217,1.190730354518716
2024-07-01 23:30:00,ETHUSD,-0.14947529137134552,,0.7825041930274473,0.9319794843987929
2024-07-02 00:00:00,ETHUSD,-0.42325082421302795,,0.040399504889373404,0.46365032910240134
2024-07-02 00:30:00,ETHUSD,-0.31666848063468933,,0.5624137494813853,0.8790822301160747
2024-07-02 01:00:00,ETHUSD,0.3852180540561676,,0.8458196819480612,0.46060162789189363
2024-07-02 01:30:00,ETHUSD,0.49713701009750366,,-0.8948820626597881,-1.3920190727572916
2024-07-02 02:00:00,ETHUSD,0.8370276093482971,,-1.7431835027623999,-2.580211112110697
2024-07-02 02:30:00,ETHUSD,0.9238657355308533,,-3.471203566621236,-4.3950693021520895
2024-07-02 03:00:00,ETHUSD,0.8620814085006714,,-3.8366162776480053,-4.698697686148677
2024-07-02 03:30:00,ETHUSD,0.8992428779602051,,-3.43508033285901,-4.334323210819215
2024-07-02 04:00:00,ETHUSD,0.10662733763456345,,-4.0,-4.1066273376345634
2024-07-02 04:30:00,ETHUSD,0.43293166160583496,,-3.271114576636825,-3.7040462382426598
2024-07-02 05:00:00,ETHUSD,0.1523246020078659,,-3.7765815934486375,-3.9289061954565034
2024-07-02 05:30:00,ETHUSD,0.45213553309440613,,-2.9943549967458902,-3.4464905298402964
2024-07-02 06:00:00,ETHUSD,0.8119624257087708,,-1.6470021330418017,-2.4589645587505724
2024-07-02 06:30:00,ETHUSD,0.8232468962669373,,-1.5672399617519441,-2.3904868580188814
2024-07-02 07:00:00,ETHUSD,0.7704192996025085,,-2.0526161447829288,-2.8230354443854373
2024-07-02 07:30:00,ETHUSD,0.9287649393081665,,-2.1060575525672873,-3.034822491875454
2024-07-02 08:00:00,ETHUSD,0.8000784516334534,,-2.0431798217799932,-2.8432582734134466
2024-07-02 08:30:00,ETHUSD,0.7693790197372437,,-1.9512614933212122,-2.7206405130584557
2024-07-02 09:00:00,ETHUSD,0.8430072069168091,,-1.7835483719031744,-2.6265555788199837
2024-07-02 09:30:00,ETHUSD,0.7441905736923218,,-2.1295007619917974,-2.873691335684119
2024-07-02 10:00:00,ETHUSD,0.6451155543327332,,-2.2599372629004235,-2.9050528172331567
2024-07-02 10:30:00,ETHUSD,0.24505950510501862,,-2.6405500778131654,-2.885609582918184
2024-07-02 11:00:00,ETHUSD,0.5020319819450378,,-2.2638509659765496,-2.7658829479215874
2024-07-02 11:30:00,ETHUSD,-0.09169386327266693,,-2.9321983813855863,-2.8405045181129194
2024-07-02 12:00:00,ETHUSD,0.46678757667541504,,-1.792710265342859,-2.2594978420182743
2024-07-02 12:30:00,ETHUSD,0.21993666887283325,,-2.6219677335545923,-2.8419044024274256
2024-07-02 13:00:00,ETHUSD,0.015623291954398155,,-3.8589305830562894,-3.8745538750106876
2024-07-02 13:30:00,ETHUSD,1.2390609979629517,,-3.9074305964700895,-5.146491594433041
2024-07-02 14:00:00,ETHUSD,1.0495859384536743,,-3.1804744500081608,-4.230060388461835
2024-07-02 14:30:00,ETHUSD,0.9460880160331726,,-2.3339573372713494,-3.280045353304522
2024-07-02 15:00:00,ETHUSD,1.077967643737793,,-4.0,-5.077967643737793
2024-07-02 15:30:00,ETHUSD,1.175848126411438,,-4.0,-5.175848126411438
2024-07-02 16:00:00,ETHUSD,1.2818307876586914,,-4.0,-5.281830787658691
2024-07-02 16:30:00,ETHUSD,1.3312528133392334,,-4.0,-5.331252813339233
2024-07-02 17:00:00,ETHUSD,1.2332537174224854,,-4.0,-5.233253717422485
2024-07-02 17:30:00,ETHUSD,0.9913880228996277,,-4.0,-4.991388022899628
2024-07-02 18:00:00,ETHUSD,0.7020807266235352,,-4.0,-4.702080726623535
2024-07-02 18:30:00,ETHUSD,0.9837725162506104,,-4.0,-4.98377251625061
2024-07-02 19:00:00,ETHUSD,1.2704977989196777,,-4.0,-5.270497798919678
2024-07-02 19:30:00,ETHUSD,1.1133846044540405,,-4.0,-5.1133846044540405
2024-07-02 20:00:00,ETHUSD,1.0904971361160278,,-4.0,-5.090497136116028
2024-07-02 20:30:00,ETHUSD,1.1043553352355957,,-4.0,-5.104355335235596
2024-07-02 21:00:00,ETHUSD,0.9790977239608765,,-4.0,-4.9790977239608765
2024-07-02 21:30:00,ETHUSD,1.0732200145721436,,-4.0,-5.0732200145721436
2024-07-02 22:00:00,ETHUSD,-0.16976214945316315,,-4.0,-3.830237850546837
2024-07-02 22:30:00,ETHUSD,-0.1784423589706421,,-4.0,-3.821557641029358
2024-07-02 23:00:00,ETHUSD,-0.12158310413360596,,-4.0,-3.878416895866394
2024-07-02 23:30:00,ETHUSD,-0.16874399781227112,,-4.0,-3.831256002187729
2024-07-03 00:00:00,ETHUSD,-0.5678571462631226,,-4.0,-3.4321428537368774
2024-07-03 00:30:00,ETHUSD,-0.5335136651992798,,-4.0,-3.46648633480072
2024-07-03 01:00:00,ETHUSD,-0.5337942242622375,,-4.0,-3.4662057757377625
2024-07-03 01:30:00,ETHUSD,-0.052696164697408676,,-4.0,-3.9473038353025913
2024-07-03 02:00:00,ETHUSD,0.1851966679096222,,-4.0,-4.185196667909622
2024-07-03 02:30:00,ETHUSD,-0.09888152033090591,,-4.0,-3.901118479669094
2024-07-03 03:00:00,ETHUSD,-0.7925814986228943,,-3.594270269192484,-2.80168877056959
2024-07-03 03:30:00,ETHUSD,-1.4520947933197021,,-4.0,-2.547905206680298
2024-07-03 04:00:00,ETHUSD,-1.226973056793213,,-3.366711579412857,-2.139738522619644
2024-07-03 04:30:00,ETHUSD,-1.2131550312042236,,-3.6592624291825815,-2.446107397978358
2024-07-03 05:00:00,ETHUSD,-0.6821728348731995,,-3.918433821728675,-3.2362609868554757
2024-07-03 05:30:00,ETHUSD,-0.1959165781736374,,-4.0,-3.8040834218263626
2024-07-03 06:00:00,ETHUSD,0.1982567012310028,,-4.0,-4.198256701231003
2024-07-03 06:30:00,ETHUSD,0.4307410717010498,,-4.0,-4.43074107170105
2024-07-03 07:00:00,ETHUSD,0.3608472943305969,,-4.0,-4.360847294330597
2024-07-03 07:30:00,ETHUSD,0.3115907609462738,,-4.0,-4.311590760946274
2024-07-03 08:00:00,ETHUSD,0.4971834719181061,,-4.0,-4.497183471918106
2024-07-03 08:30:00,ETHUSD,0.4645034074783325,,-4.0,-4.4645034074783325
2024-07-03 09:00:00,ETHUSD,0.5289075374603271,,-4.0,-4.528907537460327
2024-07-03 09:30:00,ETHUSD,0.2578066289424896,,-3.4795983214293957,-3.7374049503718854
2024-07-03 10:00:00,ETHUSD,0.4748639762401581,,-0.8416439158595836,-1.3165078920997417
2024-07-03 10:30:00,ETHUSD,0.6928401589393616,,-0.8214707394304865,-1.5143108983698481
2024-07-03 11:00:00,ETHUSD,0.7490437030792236,,0.3589047142065802,-0.3901389888726434
2024-07-03 11:30:00,ETHUSD,0.9054512977600098,,-0.9023798475931425,-1.8078311453531524
2024-07-03 12:00:00,ETHUSD,0.6700570583343506,,0.5735813571731518,-0.09647570116119875
2024-07-03 12:30:00,ETHUSD,0.3458535373210907,,1.2548578686927974,0.9090043313717067
2024-07-03 13:00:00,ETHUSD,0.3848208785057068,,-0.9206964179288439,-1.3055172964345507
2024-07-03 13:30:00,ETHUSD,0.28405681252479553,,-4.0,-4.2840568125247955
2024-07-03 14:00:00,ETHUSD,0.4066926836967468,,-4.0,-4.406692683696747
2024-07-03 14:30:00,ETHUSD,0.5503852963447571,,-4.0,-4.550385296344757
2024-07-03 15:00:00,ETHUSD,0.21214362978935242,,-4.0,-4.212143629789352
2024-07-03 15:30:00,ETHUSD,0.3193042278289795,,-4.0,-4.3193042278289795
2024-07-03 16:00:00,ETHUSD,0.6015997529029846,,-4.0,-4.601599752902985
2024-07-03 16:30:00,ETHUSD,0.7321410775184631,,-4.0,-4.732141077518463
2024-07-03 17:00:00,ETHUSD,0.6373766660690308,,-4.0,-4.637376666069031
2024-07-03 17:30:00,ETHUSD,0.7321071028709412,,-4.0,-4.732107102870941
2024-07-03 18:00:00,ETHUSD,0.8138959407806396,,-4.0,-4.81389594078064
2024-07-03 18:30:00,ETHUSD,0.6177862286567688,,-4.0,-4.617786228656769
2024-07-03 19:00:00,ETHUSD,1.0802537202835083,,-4.0,-5.080253720283508
2024-07-03 19:30:00,ETHUSD,0.9484952092170715,,-4.0,-4.9484952092170715
2024-07-03 20:00:00,ETHUSD,1.0603740215301514,,-4.0,-5.060374021530151
2024-07-03 20:30:00,ETHUSD,1.4959231615066528,,-4.0,-5.495923161506653
2024-07-03 21:00:00,ETHUSD,1.84248685836792,,-4.0,-5.84248685836792
2024-07-03 21:30:00,ETHUSD,1.4692091941833496,,-4.0,-5.46920919418335
2024-07-03 22:00:00,ETHUSD,1.668324589729309,,-4.0,-5.668324589729309
2024-07-03 22:30:00,ETHUSD,1.630357027053833,,-4.0,-5.630357027053833
2024-07-03 23:00:00,ETHUSD,1.515101432800293,,-4.0,-5.515101432800293
2024-07-03 23:30:00,ETHUSD,1.189886212348938,,-4.0,-5.189886212348938
2024-07-04 00:00:00,ETHUSD,1.083940029144287,,-4.0,-5.083940029144287
2024-07-04 00:30:00,ETHUSD,0.8175594210624695,,-4.0,-4.8175594210624695
2024-07-04 01:00:00,ETHUSD,1.5739409923553467,,-4.0,-5.573940992355347
2024-07-04 01:30:00,ETHUSD,0.0893685519695282,,-4.0,-4.089368551969528
2024-07-04 02:00:00,ETHUSD,-0.04378872364759445,,-4.0,-3.9562112763524055
2024-07-04 02:30:00,ETHUSD,0.3298717439174652,,-4.0,-4.329871743917465
2024-07-04 03:00:00,ETHUSD,0.25109291076660156,,-4.0,-4.251092910766602
2024-07-04 03:30:00,ETHUSD,0.9211872220039368,,-4.0,-4.921187222003937
2024-07-04 04:00:00,ETHUSD,0.4420393705368042,,-4.0,-4.442039370536804
2024-07-04 04:30:00,ETHUSD,0.6727747917175293,,-4.0,-4.672774791717529
2024-07-04 05:00:00,ETHUSD,0.6135706305503845,,-4.0,-4.6135706305503845
2024-07-04 05:30:00,ETHUSD,0.5465830564498901,,-4.0,-4.54658305644989
2024-07-04 06:00:00,ETHUSD,0.30413708090782166,,-3.715633067033453,-4.019770147941275
2024-07-04 06:30:00,ETHUSD,0.19422559440135956,,-4.0,-4.19422559440136
2024-07-04 07:00:00,ETHUSD,-0.4503052532672882,,-2.489333407111606,-2.039028153844318
2024-07-04 07:30:00,ETHUSD,-0.2527497112751007,,-2.5733536266692094,-2.3206039153941087
2024-07-04 08:00:00,ETHUSD,-0.686357319355011,,-2.600933035749074,-1.9145757163940629
2024-07-04 08:30:00,ETHUSD,-0.2948146462440491,,-1.288047297451681,-0.9932326512076319
2024-07-04 09:00:00,ETHUSD,-0.25492241978645325,,-0.06490572808980409,0.19001669169664914
2024-07-04 09:30:00,ETHUSD,-0.37331175804138184,,7.335425090438634e-14,0.37331175804145517
2024-07-04 10:00:00,ETHUSD,0.0782604068517685,,-0.2160739370638818,-0.2943343439156503
2024-07-04 10:30:00,ETHUSD,-0.7801759243011475,,-2.097634689513398,-1.3174587652122507
2024-07-04 11:00:00,ETHUSD,-0.8804391622543335,,-2.980813554739555,-2.1003743924852216
2024-07-04 11:30:00,ETHUSD,-0.882714569568634,,-4.0,-3.117285430431366
2024-07-04 12:00:00,ETHUSD,-0.6871749758720398,,-3.88185954938411,-3.1946845735120704
2024-07-04 12:30:00,ETHUSD,-0.19075384736061096,,-1.381901620552255,-1.191147773191644
2024-07-04 13:00:00,ETHUSD,0.333835244178772,,-1.1788062094795286,-1.5126414536583006
2024-07-04 13:30:00,ETHUSD,-0.1364017128944397,,-1.3806931889781435,-1.2442914760837038
2024-07-04 14:00:00,ETHUSD,0.2809887230396271,,-1.8207997210379492,-2.1017884440775765
2024-07-04 14:30:00,ETHUSD,-0.8666667342185974,,-4.0,-3.1333332657814026
2024-07-04 15:00:00,ETHUSD,-0.9126752614974976,,-4.0,-3.0873247385025024
2024-07-04 15:30:00,ETHUSD,-1.4746365547180176,,-4.0,-2.5253634452819824
2024-07-04 16:00:00,ETHUSD,-0.6940832138061523,,-4.0,-3.3059167861938477
2024-07-04 16:30:00,ETHUSD,-1.5986738204956055,,-4.0,-2.4013261795043945
2024-07-04 17:00:00,ETHUSD,-1.391426682472229,,-4.0,-2.608573317527771
2024-07-04 17:30:00,ETHUSD,-1.3298523426055908,,-4.0,-2.670147657394409
2024-07-04 18:00:00,ETHUSD,-1.2089461088180542,,-4.0,-2.791053891181946
2024-07-04 18:30:00,ETHUSD,-1.1085294485092163,,-4.0,-2.8914705514907837
2024-07-04 19:00:00,ETHUSD,-1.365552544593811,,-4.0,-2.634447455406189
2024-07-04 19:30:00,ETHUSD,-1.1394076347351074,,-4.0,-2.8605923652648926
2024-07-04 20:00:00,ETHUSD,-1.233571171760559,,-4.0,-2.766428828239441
2024-07-04 20:30:00,ETHUSD,-1.2040482759475708,,-4.0,-2.795951724052429
2024-07-04 21:00:00,ETHUSD,-1.5788908004760742,,-4.0,-2.421109199523926
2024-07-04 21:30:00,ETHUSD,-1.5811622142791748,,-4.0,-2.418837785720825
2024-07-04 22:00:00,ETHUSD,-0.6404661536216736,,-4.0,-3.3595338463783264
2024-07-04 22:30:00,ETHUSD,-0.5636612176895142,,-4.0,-3.436338782310486
2024-07-04 23:00:00,ETHUSD,0.3756043314933777,,-4.0,-4.375604331493378
2024-07-04 23:30:00,ETHUSD,0.8504692316055298,,-4.0,-4.85046923160553
2024-07-05 00:00:00,ETHUSD,0.9585257172584534,,-4.0,-4.958525717258453
2024-07-05 00:30:00,ETHUSD,1.685817003250122,,-4.0,-5.685817003250122
